TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051510,858,六盘水,安全杀毒,104.35
202002051510,858,六盘水,阅读,364.52
202002051510,858,六盘水,财经,359.46
202002051510,858,六盘水,P2P业务,4001.80
202002051510,858,六盘水,应用商店,59729.67
202002051510,858,六盘水,音乐,28093.11
202002051510,858,六盘水,网盘云服务,30489.10
202002051510,858,六盘水,视频,1550571.64
202002051510,858,六盘水,邮箱,201.39
202002051510,858,六盘水,彩信,35.72
202002051510,858,六盘水,视频直播,89053.49
202002051510,858,六盘水,游戏,18200.04
202002051510,858,六盘水,VoIP业务,2623.08
202002051510,858,六盘水,动漫,397.79
202002051510,858,六盘水,浏览下载,102812.64
202002051510,858,六盘水,其他,0.00
202002051510,858,六盘水,微博,10078.09
202002051510,858,六盘水,导航,12568.99
202002051510,858,六盘水,购物,30956.36
202002051510,858,六盘水,红包业务,0.00
202002051510,858,六盘水,新业务,18529.27
202002051510,859,黔西南,其他,0.00
202002051510,859,黔西南,安全杀毒,81.57
202002051510,859,黔西南,视频,2506014.23
202002051510,859,黔西南,视频直播,141146.54
202002051510,859,黔西南,即时通信,339276.36
202002051510,859,黔西南,网盘云服务,36946.51
202002051510,859,黔西南,微博,12024.50
202002051510,859,黔西南,支付,5798.22
202002051510,859,黔西南,P2P业务,11088.25
202002051510,859,黔西南,游戏,26342.12
202002051510,859,黔西南,音乐,37885.68
202002051510,859,黔西南,阅读,310.90
202002051510,859,黔西南,邮箱,177.11
202002051510,859,黔西南,彩信,73.10
202002051510,859,黔西南,出行旅游,148.68
202002051510,859,黔西南,购物,43319.25
202002051510,859,黔西南,导航,17671.52
202002051510,859,黔西南,应用商店,91250.64
202002051510,859,黔西南,VoIP业务,3722.37
202002051510,859,黔西南,动漫,1138.53
202002051510,859,黔西南,财经,265.47
202002051510,859,黔西南,浏览下载,156504.89
202002051510,859,黔西南,红包业务,0.00
202002051510,859,黔西南,新业务,23619.26
