TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050605,857,毕节,阅读,195.54
202002050605,857,毕节,红包业务,0.00
202002050605,857,毕节,新业务,14526.56
202002050605,858,六盘水,邮箱,43.05
202002050605,858,六盘水,购物,4757.38
202002050605,858,六盘水,支付,418.85
202002050605,858,六盘水,应用商店,12158.01
202002050605,858,六盘水,其他,0.00
202002050605,858,六盘水,安全杀毒,3.62
202002050605,858,六盘水,浏览下载,16541.17
202002050605,858,六盘水,游戏,2052.76
202002050605,858,六盘水,音乐,4256.56
202002050605,858,六盘水,阅读,72.74
202002050605,858,六盘水,即时通信,22255.96
202002050605,858,六盘水,视频直播,18331.12
202002050605,858,六盘水,VoIP业务,200.90
202002050605,858,六盘水,彩信,0.28
202002050605,858,六盘水,微博,1399.11
202002050605,858,六盘水,导航,2060.62
202002050605,858,六盘水,财经,10.17
202002050605,858,六盘水,动漫,218.80
202002050605,858,六盘水,P2P业务,2077.59
202002050605,858,六盘水,网盘云服务,6721.17
202002050605,858,六盘水,出行旅游,37.24
202002050605,858,六盘水,视频,295819.72
202002050605,858,六盘水,红包业务,0.00
202002050605,858,六盘水,新业务,4505.40
202002050605,859,黔西南,安全杀毒,2.95
202002050605,859,黔西南,应用商店,14622.23
202002050605,859,黔西南,VoIP业务,171.47
202002050605,859,黔西南,即时通信,27717.19
202002050605,859,黔西南,动漫,118.64
202002050605,859,黔西南,其他,0.00
202002050605,859,黔西南,音乐,4633.83
202002050605,859,黔西南,彩信,0.05
202002050605,859,黔西南,微博,1624.92
202002050605,859,黔西南,浏览下载,19814.93
202002050605,859,黔西南,阅读,91.68
202002050605,859,黔西南,购物,4934.17
202002050605,859,黔西南,导航,2669.06
202002050605,859,黔西南,财经,105.90
202002050605,859,黔西南,P2P业务,1053.99
202002050605,859,黔西南,视频直播,22948.36
202002050605,859,黔西南,游戏,2322.08
202002050605,859,黔西南,视频,369674.59
202002050605,859,黔西南,支付,710.30
202002050605,859,黔西南,邮箱,22.97
202002050605,859,黔西南,出行旅游,123.80
202002050605,859,黔西南,网盘云服务,6591.79
202002050605,859,黔西南,红包业务,0.00
202002050605,859,黔西南,新业务,4384.60
