TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030940,851,贵阳,即时通信,280601.98
202002030940,851,贵阳,支付,7036.66
202002030940,851,贵阳,P2P业务,7400.68
202002030940,851,贵阳,微博,24549.76
202002030940,851,贵阳,红包业务,0.00
202002030940,851,贵阳,新业务,11318.16
202002030940,852,遵义,即时通信,479470.42
202002030940,852,遵义,购物,68820.75
202002030940,852,遵义,网盘云服务,70906.86
202002030940,852,遵义,P2P业务,7438.68
202002030940,852,遵义,动漫,694.15
202002030940,852,遵义,支付,10093.51
202002030940,852,遵义,彩信,21.88
202002030940,852,遵义,安全杀毒,61.86
202002030940,852,遵义,视频,4123332.13
202002030940,852,遵义,邮箱,377.33
202002030940,852,遵义,其他,0.00
202002030940,852,遵义,出行旅游,449.38
202002030940,852,遵义,应用商店,137250.72
202002030940,852,遵义,游戏,9094.13
202002030940,852,遵义,视频直播,175608.38
202002030940,852,遵义,导航,28490.69
202002030940,852,遵义,财经,1438.37
202002030940,852,遵义,微博,34632.09
202002030940,852,遵义,VoIP业务,4831.89
202002030940,852,遵义,阅读,686.01
202002030940,852,遵义,音乐,44761.79
202002030940,852,遵义,浏览下载,296637.96
202002030940,852,遵义,红包业务,0.00
202002030940,852,遵义,新业务,21529.83
202002030940,853,安顺,网盘云服务,27001.77
202002030940,853,安顺,音乐,18158.22
202002030940,853,安顺,应用商店,45896.49
202002030940,853,安顺,即时通信,167362.79
202002030940,853,安顺,购物,27277.55
202002030940,853,安顺,安全杀毒,13.93
202002030940,853,安顺,游戏,4413.83
202002030940,853,安顺,浏览下载,96161.87
202002030940,853,安顺,动漫,221.56
202002030940,853,安顺,VoIP业务,4322.53
202002030940,853,安顺,P2P业务,4505.85
202002030940,853,安顺,彩信,9.14
202002030940,853,安顺,邮箱,135.50
202002030940,853,安顺,其他,0.00
202002030940,853,安顺,财经,357.96
202002030940,853,安顺,微博,9802.75
202002030940,853,安顺,阅读,289.91
202002030940,853,安顺,支付,4463.00
202002030940,853,安顺,出行旅游,153.27
202002030940,853,安顺,视频直播,80931.66
202002030940,853,安顺,导航,10926.04
202002030940,853,安顺,视频,1434952.50
202002030940,853,安顺,红包业务,0.00
202002030940,853,安顺,新业务,16149.53
202002030940,854,黔南,网盘云服务,54800.30
202002030940,854,黔南,游戏,6898.24
202002030940,854,黔南,其他,0.00
202002030940,854,黔南,购物,48860.63
202002030940,854,黔南,阅读,390.14
202002030940,854,黔南,VoIP业务,4620.19
202002030940,854,黔南,视频直播,159577.67
202002030940,854,黔南,即时通信,326606.69
202002030940,854,黔南,出行旅游,229.07
202002030940,854,黔南,P2P业务,5054.23
202002030940,854,黔南,浏览下载,168936.48
202002030940,854,黔南,财经,834.51
202002030940,854,黔南,彩信,13.15
202002030940,854,黔南,应用商店,82853.07
202002030940,854,黔南,动漫,633.38
202002030940,854,黔南,音乐,27511.70
202002030940,854,黔南,邮箱,144.88
202002030940,854,黔南,支付,6370.88
202002030940,854,黔南,微博,17091.87
202002030940,854,黔南,导航,13475.02
202002030940,854,黔南,安全杀毒,51.45
202002030940,854,黔南,视频,2392857.18
202002030940,854,黔南,红包业务,0.00
202002030940,854,黔南,新业务,24734.63
202002030940,855,黔东南,即时通信,445971.75
202002030940,855,黔东南,应用商店,96303.22
202002030940,855,黔东南,购物,56375.47
202002030940,855,黔东南,邮箱,222.76
202002030940,855,黔东南,网盘云服务,79149.49
202002030940,855,黔东南,阅读,440.26
202002030940,855,黔东南,出行旅游,374.51
202002030940,855,黔东南,导航,20968.65
202002030940,855,黔东南,浏览下载,222669.90
202002030940,855,黔东南,彩信,10.69
202002030940,855,黔东南,微博,23153.56
202002030940,855,黔东南,游戏,11002.89
202002030940,855,黔东南,P2P业务,5108.25
202002030940,855,黔东南,其他,0.00
202002030940,855,黔东南,财经,2782.04
202002030940,855,黔东南,安全杀毒,76.55
202002030940,855,黔东南,视频直播,195823.24
202002030940,855,黔东南,VoIP业务,2004.45
202002030940,855,黔东南,视频,2315320.65
202002030940,855,黔东南,音乐,33841.51
202002030940,855,黔东南,支付,6368.56
202002030940,855,黔东南,动漫,672.27
202002030940,855,黔东南,红包业务,0.00
202002030940,855,黔东南,新业务,24994.53
202002030940,856,铜仁,阅读,399.04
202002030940,856,铜仁,应用商店,87301.56
202002030940,856,铜仁,浏览下载,154285.32
202002030940,856,铜仁,安全杀毒,25.86
202002030940,856,铜仁,邮箱,244.20
202002030940,856,铜仁,视频,2241907.36
202002030940,856,铜仁,P2P业务,4887.59
202002030940,856,铜仁,购物,41571.79
202002030940,856,铜仁,VoIP业务,3558.26
202002030940,856,铜仁,网盘云服务,43892.34
202002030940,856,铜仁,微博,24914.23
202002030940,856,铜仁,音乐,27469.96
202002030940,856,铜仁,出行旅游,231.68
202002030940,856,铜仁,动漫,802.13
202002030940,856,铜仁,其他,0.00
202002030940,856,铜仁,财经,695.00
202002030940,856,铜仁,即时通信,299358.19
202002030940,856,铜仁,视频直播,115617.61
202002030940,856,铜仁,彩信,13.00
202002030940,856,铜仁,支付,5091.68
202002030940,856,铜仁,游戏,6284.61
202002030940,856,铜仁,导航,13478.76
202002030940,856,铜仁,红包业务,0.00
202002030940,856,铜仁,新业务,15655.59
202002030940,857,毕节,安全杀毒,86.72
202002030940,857,毕节,音乐,55290.51
202002030940,857,毕节,购物,88892.40
202002030940,857,毕节,视频直播,229132.29
202002030940,857,毕节,视频,3890059.89
202002030940,857,毕节,出行旅游,492.42
202002030940,857,毕节,导航,26038.80
202002030940,857,毕节,阅读,655.10
202002030940,857,毕节,微博,36908.37
202002030940,857,毕节,支付,10423.68
202002030940,857,毕节,网盘云服务,77514.07
202002030940,857,毕节,动漫,739.81
202002030940,857,毕节,财经,1420.56
202002030940,857,毕节,游戏,14262.90
202002030940,857,毕节,浏览下载,253873.39
202002030940,857,毕节,P2P业务,10816.77
202002030940,857,毕节,应用商店,149883.05
202002030940,857,毕节,即时通信,519961.84
202002030940,857,毕节,彩信,32.98
202002030940,857,毕节,VoIP业务,11000.39
202002030940,857,毕节,其他,0.00
202002030940,857,毕节,邮箱,357.60
202002030940,857,毕节,红包业务,0.00
202002030940,857,毕节,新业务,43656.30
202002030940,858,六盘水,音乐,15568.25
202002030940,858,六盘水,财经,584.79
202002030940,858,六盘水,邮箱,174.70
202002030940,858,六盘水,视频直播,72150.49
202002030940,858,六盘水,游戏,4090.68
202002030940,858,六盘水,彩信,9.11
202002030940,858,六盘水,P2P业务,2120.99
202002030940,858,六盘水,出行旅游,258.70
202002030940,858,六盘水,浏览下载,88137.94
202002030940,858,六盘水,导航,9945.31
202002030940,858,六盘水,视频,1242127.03
202002030940,858,六盘水,安全杀毒,14.11
202002030940,858,六盘水,其他,0.00
202002030940,858,六盘水,阅读,183.01
202002030940,858,六盘水,VoIP业务,2397.23
202002030940,858,六盘水,应用商店,49374.05
202002030940,858,六盘水,支付,3163.67
202002030940,858,六盘水,网盘云服务,26525.57
202002030940,858,六盘水,即时通信,174911.77
202002030940,858,六盘水,动漫,280.90
202002030940,858,六盘水,购物,28245.81
202002030940,858,六盘水,微博,18185.04
202002030940,858,六盘水,红包业务,0.00
202002030940,858,六盘水,新业务,11601.22
202002030940,859,黔西南,P2P业务,4414.07
202002030940,859,黔西南,邮箱,117.19
202002030940,859,黔西南,其他,0.00
202002030940,859,黔西南,支付,5196.70
202002030940,859,黔西南,阅读,358.63
202002030940,859,黔西南,浏览下载,117758.58
202002030940,859,黔西南,微博,12069.95
202002030940,859,黔西南,购物,37038.56
202002030940,859,黔西南,视频,1947672.96
202002030940,859,黔西南,即时通信,212546.04
202002030940,859,黔西南,财经,452.08
202002030940,859,黔西南,彩信,8.52
202002030940,859,黔西南,安全杀毒,24.94
202002030940,859,黔西南,视频直播,104968.98
202002030940,859,黔西南,游戏,5733.91
202002030940,859,黔西南,网盘云服务,31582.09
202002030940,859,黔西南,应用商店,58741.34
202002030940,859,黔西南,VoIP业务,2684.13
202002030940,859,黔西南,动漫,445.87
202002030940,859,黔西南,导航,10503.71
202002030940,859,黔西南,音乐,21677.29
202002030940,859,黔西南,出行旅游,182.57
202002030940,859,黔西南,红包业务,0.00
202002030940,859,黔西南,新业务,13786.20
