TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060500,851,贵阳,购物,12178.24
202002060500,851,贵阳,阅读,234.61
202002060500,851,贵阳,邮箱,78.44
202002060500,851,贵阳,应用商店,23921.25
202002060500,851,贵阳,浏览下载,51977.21
202002060500,851,贵阳,网盘云服务,17617.86
202002060500,851,贵阳,即时通信,59391.63
202002060500,851,贵阳,红包业务,0.00
202002060500,851,贵阳,新业务,6340.78
202002060500,852,遵义,安全杀毒,37.59
202002060500,852,遵义,出行旅游,100.09
202002060500,852,遵义,导航,8950.40
202002060500,852,遵义,阅读,304.47
202002060500,852,遵义,财经,302.19
202002060500,852,遵义,视频,1080876.07
202002060500,852,遵义,浏览下载,55764.81
202002060500,852,遵义,即时通信,79395.52
202002060500,852,遵义,邮箱,73.22
202002060500,852,遵义,视频直播,55692.12
202002060500,852,遵义,微博,7461.61
202002060500,852,遵义,音乐,11828.85
202002060500,852,遵义,彩信,0.69
202002060500,852,遵义,应用商店,30591.57
202002060500,852,遵义,购物,13732.53
202002060500,852,遵义,VoIP业务,743.73
202002060500,852,遵义,动漫,268.02
202002060500,852,遵义,支付,1796.71
202002060500,852,遵义,其他,0.00
202002060500,852,遵义,网盘云服务,20882.79
202002060500,852,遵义,P2P业务,6208.82
202002060500,852,遵义,游戏,5481.19
202002060500,852,遵义,红包业务,0.00
202002060500,852,遵义,新业务,10904.58
202002060500,853,安顺,浏览下载,24417.48
202002060500,853,安顺,阅读,98.06
202002060500,853,安顺,购物,5924.52
202002060500,853,安顺,即时通信,36500.95
202002060500,853,安顺,财经,60.21
202002060500,853,安顺,动漫,172.68
202002060500,853,安顺,VoIP业务,592.44
202002060500,853,安顺,彩信,1.20
202002060500,853,安顺,邮箱,75.63
202002060500,853,安顺,支付,705.57
202002060500,853,安顺,安全杀毒,8.49
202002060500,853,安顺,音乐,6097.88
202002060500,853,安顺,导航,3885.73
202002060500,853,安顺,出行旅游,29.86
202002060500,853,安顺,网盘云服务,9756.32
202002060500,853,安顺,游戏,3185.37
202002060500,853,安顺,P2P业务,2148.34
202002060500,853,安顺,视频直播,30537.17
202002060500,853,安顺,其他,0.00
202002060500,853,安顺,微博,2170.22
202002060500,853,安顺,视频,497510.55
202002060500,853,安顺,应用商店,14610.85
202002060500,853,安顺,红包业务,0.00
202002060500,853,安顺,新业务,7657.17
202002060500,854,黔南,即时通信,60611.16
202002060500,854,黔南,视频直播,50752.74
202002060500,854,黔南,购物,10558.29
202002060500,854,黔南,彩信,0.20
202002060500,854,黔南,邮箱,32.62
202002060500,854,黔南,支付,1173.13
202002060500,854,黔南,游戏,4175.22
202002060500,854,黔南,视频,726069.18
202002060500,854,黔南,财经,308.31
202002060500,854,黔南,安全杀毒,35.06
202002060500,854,黔南,微博,4290.92
202002060500,854,黔南,P2P业务,7099.62
202002060500,854,黔南,阅读,193.79
202002060500,854,黔南,浏览下载,42385.68
202002060500,854,黔南,应用商店,20266.55
202002060500,854,黔南,网盘云服务,17400.14
202002060500,854,黔南,导航,4221.90
202002060500,854,黔南,其他,0.00
202002060500,854,黔南,动漫,464.64
202002060500,854,黔南,VoIP业务,744.56
202002060500,854,黔南,音乐,7876.15
202002060500,854,黔南,出行旅游,95.16
202002060500,854,黔南,红包业务,0.00
202002060500,854,黔南,新业务,11019.13
202002060500,855,黔东南,VoIP业务,712.05
202002060500,855,黔东南,音乐,10011.10
202002060500,855,黔东南,财经,85.63
202002060500,855,黔东南,应用商店,22283.74
202002060500,855,黔东南,出行旅游,92.55
202002060500,855,黔东南,阅读,242.75
202002060500,855,黔东南,导航,7588.93
202002060500,855,黔东南,购物,12687.38
202002060500,855,黔东南,即时通信,68867.75
202002060500,855,黔东南,视频,776990.26
202002060500,855,黔东南,浏览下载,49777.29
202002060500,855,黔东南,支付,1080.94
202002060500,855,黔东南,P2P业务,5614.50
202002060500,855,黔东南,邮箱,60.23
202002060500,855,黔东南,微博,4927.48
202002060500,855,黔东南,其他,0.00
202002060500,855,黔东南,游戏,7230.45
202002060500,855,黔东南,动漫,477.21
202002060500,855,黔东南,安全杀毒,70.43
202002060500,855,黔东南,网盘云服务,23663.96
202002060500,855,黔东南,彩信,0.70
202002060500,855,黔东南,视频直播,55853.94
202002060500,855,黔东南,红包业务,0.00
202002060500,855,黔东南,新业务,12429.68
202002060500,856,铜仁,邮箱,32.12
202002060500,856,铜仁,游戏,3578.44
202002060500,856,铜仁,VoIP业务,475.67
202002060500,856,铜仁,网盘云服务,12468.08
202002060500,856,铜仁,安全杀毒,6.56
202002060500,856,铜仁,音乐,7682.93
202002060500,856,铜仁,其他,0.00
202002060500,856,铜仁,出行旅游,48.41
202002060500,856,铜仁,视频,606169.97
202002060500,856,铜仁,彩信,0.01
202002060500,856,铜仁,应用商店,16428.91
202002060500,856,铜仁,视频直播,33508.54
202002060500,856,铜仁,导航,3396.79
202002060500,856,铜仁,财经,77.25
202002060500,856,铜仁,P2P业务,4038.61
202002060500,856,铜仁,阅读,108.14
202002060500,856,铜仁,微博,3282.50
202002060500,856,铜仁,浏览下载,31687.92
202002060500,856,铜仁,支付,762.13
202002060500,856,铜仁,动漫,493.11
202002060500,856,铜仁,即时通信,46851.09
202002060500,856,铜仁,购物,7980.13
202002060500,856,铜仁,红包业务,0.00
202002060500,856,铜仁,新业务,6998.73
202002060500,857,毕节,安全杀毒,20.52
202002060500,857,毕节,其他,0.00
202002060500,857,毕节,视频,1306323.28
202002060500,857,毕节,VoIP业务,1204.16
202002060500,857,毕节,财经,86.88
202002060500,857,毕节,出行旅游,53.01
202002060500,857,毕节,视频直播,73634.57
202002060500,857,毕节,网盘云服务,25524.21
202002060500,857,毕节,导航,7605.87
202002060500,857,毕节,游戏,9580.13
202002060500,857,毕节,微博,5567.84
202002060500,857,毕节,P2P业务,5839.05
202002060500,857,毕节,动漫,419.24
202002060500,857,毕节,即时通信,98422.70
202002060500,857,毕节,应用商店,47565.22
202002060500,857,毕节,浏览下载,58694.93
202002060500,857,毕节,邮箱,283.40
202002060500,857,毕节,支付,1789.32
202002060500,857,毕节,阅读,230.05
202002060500,857,毕节,彩信,0.28
202002060500,857,毕节,购物,19134.66
202002060500,857,毕节,音乐,17502.13
202002060500,857,毕节,红包业务,0.00
202002060500,857,毕节,新业务,22126.86
202002060500,858,六盘水,阅读,76.34
202002060500,858,六盘水,即时通信,25579.78
202002060500,858,六盘水,财经,32.99
202002060500,858,六盘水,安全杀毒,2.79
202002060500,858,六盘水,彩信,0.14
202002060500,858,六盘水,动漫,192.14
202002060500,858,六盘水,购物,5586.77
202002060500,858,六盘水,游戏,2588.10
202002060500,858,六盘水,音乐,5188.58
202002060500,858,六盘水,网盘云服务,7513.90
202002060500,858,六盘水,视频,383223.72
202002060500,858,六盘水,P2P业务,1831.04
202002060500,858,六盘水,导航,2665.99
202002060500,858,六盘水,出行旅游,82.35
202002060500,858,六盘水,支付,589.55
202002060500,858,六盘水,应用商店,12791.08
202002060500,858,六盘水,VoIP业务,281.31
202002060500,858,六盘水,浏览下载,19491.80
202002060500,858,六盘水,其他,0.00
202002060500,858,六盘水,微博,2098.44
202002060500,858,六盘水,邮箱,39.92
202002060500,858,六盘水,视频直播,22170.28
202002060500,858,六盘水,红包业务,0.00
202002060500,858,六盘水,新业务,6332.95
202002060500,859,黔西南,微博,2502.85
202002060500,859,黔西南,阅读,78.77
202002060500,859,黔西南,视频,481611.09
202002060500,859,黔西南,支付,693.57
202002060500,859,黔西南,导航,3492.07
202002060500,859,黔西南,视频直播,31344.59
202002060500,859,黔西南,即时通信,36563.42
202002060500,859,黔西南,邮箱,50.30
202002060500,859,黔西南,游戏,3034.47
202002060500,859,黔西南,彩信,0.00
202002060500,859,黔西南,购物,6118.62
202002060500,859,黔西南,音乐,5478.31
202002060500,859,黔西南,VoIP业务,365.37
202002060500,859,黔西南,应用商店,16683.72
202002060500,859,黔西南,财经,8.30
202002060500,859,黔西南,安全杀毒,33.63
202002060500,859,黔西南,P2P业务,3008.05
202002060500,859,黔西南,出行旅游,20.33
202002060500,859,黔西南,网盘云服务,8176.29
202002060500,859,黔西南,动漫,341.92
202002060500,859,黔西南,其他,0.00
202002060500,859,黔西南,浏览下载,25185.49
202002060500,859,黔西南,红包业务,0.00
202002060500,859,黔西南,新业务,7768.25
