TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041430,851,贵阳,安全杀毒,71.69
202002041430,851,贵阳,导航,30775.86
202002041430,851,贵阳,支付,7859.47
202002041430,851,贵阳,应用商店,105428.62
202002041430,851,贵阳,其他,0.00
202002041430,851,贵阳,网盘云服务,66620.69
202002041430,851,贵阳,动漫,800.27
202002041430,851,贵阳,浏览下载,228587.22
202002041430,851,贵阳,红包业务,0.00
202002041430,851,贵阳,新业务,16759.12
202002041430,852,遵义,音乐,76902.11
202002041430,852,遵义,邮箱,348.22
202002041430,852,遵义,动漫,1043.57
202002041430,852,遵义,视频直播,225834.66
202002041430,852,遵义,游戏,46542.91
202002041430,852,遵义,购物,73243.17
202002041430,852,遵义,出行旅游,564.50
202002041430,852,遵义,安全杀毒,74.55
202002041430,852,遵义,彩信,194.63
202002041430,852,遵义,即时通信,750656.36
202002041430,852,遵义,阅读,760.61
202002041430,852,遵义,应用商店,163641.09
202002041430,852,遵义,浏览下载,311058.18
202002041430,852,遵义,网盘云服务,75308.44
202002041430,852,遵义,视频,5059415.13
202002041430,852,遵义,财经,698.84
202002041430,852,遵义,微博,33515.32
202002041430,852,遵义,支付,9884.68
202002041430,852,遵义,VoIP业务,3676.61
202002041430,852,遵义,其他,0.00
202002041430,852,遵义,导航,39718.31
202002041430,852,遵义,P2P业务,9832.16
202002041430,852,遵义,红包业务,0.00
202002041430,852,遵义,新业务,35751.39
202002041430,853,安顺,支付,4398.87
202002041430,853,安顺,浏览下载,110447.02
202002041430,853,安顺,VoIP业务,2606.55
202002041430,853,安顺,即时通信,264752.86
202002041430,853,安顺,阅读,395.76
202002041430,853,安顺,应用商店,62344.32
202002041430,853,安顺,微博,11350.20
202002041430,853,安顺,邮箱,121.41
202002041430,853,安顺,财经,416.70
202002041430,853,安顺,视频直播,101931.99
202002041430,853,安顺,视频,1949821.44
202002041430,853,安顺,出行旅游,158.52
202002041430,853,安顺,导航,16086.18
202002041430,853,安顺,音乐,32542.80
202002041430,853,安顺,其他,0.00
202002041430,853,安顺,网盘云服务,31638.43
202002041430,853,安顺,动漫,1024.30
202002041430,853,安顺,安全杀毒,53.01
202002041430,853,安顺,P2P业务,4772.28
202002041430,853,安顺,彩信,222.01
202002041430,853,安顺,游戏,18513.60
202002041430,853,安顺,购物,30664.08
202002041430,853,安顺,红包业务,0.00
202002041430,853,安顺,新业务,23431.63
202002041430,854,黔南,彩信,68.88
202002041430,854,黔南,应用商店,116549.36
202002041430,854,黔南,邮箱,146.59
202002041430,854,黔南,视频直播,187524.41
202002041430,854,黔南,微博,18795.56
202002041430,854,黔南,安全杀毒,95.81
202002041430,854,黔南,财经,327.14
202002041430,854,黔南,网盘云服务,57832.80
202002041430,854,黔南,音乐,46370.96
202002041430,854,黔南,即时通信,480393.81
202002041430,854,黔南,P2P业务,6719.25
202002041430,854,黔南,动漫,1138.65
202002041430,854,黔南,阅读,528.12
202002041430,854,黔南,导航,19224.17
202002041430,854,黔南,视频,2943318.50
202002041430,854,黔南,出行旅游,284.07
202002041430,854,黔南,支付,6486.68
202002041430,854,黔南,其他,0.00
202002041430,854,黔南,游戏,25671.28
202002041430,854,黔南,购物,50277.72
202002041430,854,黔南,VoIP业务,3055.09
202002041430,854,黔南,浏览下载,179661.53
202002041430,854,黔南,红包业务,0.00
202002041430,854,黔南,新业务,32243.59
202002041430,855,黔东南,视频,2979046.53
202002041430,855,黔东南,购物,59830.31
202002041430,855,黔东南,邮箱,174.05
202002041430,855,黔东南,阅读,753.02
202002041430,855,黔东南,支付,6668.82
202002041430,855,黔东南,VoIP业务,2971.03
202002041430,855,黔东南,网盘云服务,79875.08
202002041430,855,黔东南,彩信,99.85
202002041430,855,黔东南,浏览下载,225613.38
202002041430,855,黔东南,导航,29757.98
202002041430,855,黔东南,即时通信,618606.51
202002041430,855,黔东南,出行旅游,339.30
202002041430,855,黔东南,动漫,1848.90
202002041430,855,黔东南,游戏,39721.18
202002041430,855,黔东南,音乐,57243.24
202002041430,855,黔东南,应用商店,133491.97
202002041430,855,黔东南,财经,1191.48
202002041430,855,黔东南,P2P业务,8318.52
202002041430,855,黔东南,其他,0.00
202002041430,855,黔东南,安全杀毒,123.28
202002041430,855,黔东南,微博,21626.55
202002041430,855,黔东南,视频直播,217140.54
202002041430,855,黔东南,红包业务,0.00
202002041430,855,黔东南,新业务,34864.32
202002041430,856,铜仁,邮箱,328.85
202002041430,856,铜仁,视频,2698496.59
202002041430,856,铜仁,浏览下载,166480.26
202002041430,856,铜仁,购物,43935.73
202002041430,856,铜仁,网盘云服务,48275.36
202002041430,856,铜仁,微博,16809.83
202002041430,856,铜仁,财经,388.75
202002041430,856,铜仁,应用商店,108268.91
202002041430,856,铜仁,游戏,32454.30
202002041430,856,铜仁,视频直播,133143.05
202002041430,856,铜仁,安全杀毒,113.61
202002041430,856,铜仁,彩信,77.90
202002041430,856,铜仁,导航,19742.03
202002041430,856,铜仁,其他,0.00
202002041430,856,铜仁,阅读,494.60
202002041430,856,铜仁,P2P业务,5615.90
202002041430,856,铜仁,VoIP业务,1805.31
202002041430,856,铜仁,动漫,1113.65
202002041430,856,铜仁,出行旅游,166.76
202002041430,856,铜仁,音乐,45654.29
202002041430,856,铜仁,支付,5031.85
202002041430,856,铜仁,即时通信,486332.73
202002041430,856,铜仁,红包业务,0.00
202002041430,856,铜仁,新业务,21146.71
202002041430,857,毕节,其他,0.00
202002041430,857,毕节,浏览下载,264579.03
202002041430,857,毕节,VoIP业务,8249.36
202002041430,857,毕节,游戏,53026.10
202002041430,857,毕节,出行旅游,774.03
202002041430,857,毕节,支付,10341.13
202002041430,857,毕节,阅读,795.80
202002041430,857,毕节,微博,31035.43
202002041430,857,毕节,邮箱,383.43
202002041430,857,毕节,导航,39585.58
202002041430,857,毕节,彩信,134.22
202002041430,857,毕节,安全杀毒,166.82
202002041430,857,毕节,视频直播,245858.12
202002041430,857,毕节,网盘云服务,77682.32
202002041430,857,毕节,动漫,1758.35
202002041430,857,毕节,应用商店,227372.28
202002041430,857,毕节,购物,93992.24
202002041430,857,毕节,即时通信,774376.80
202002041430,857,毕节,财经,1292.43
202002041430,857,毕节,P2P业务,12480.77
202002041430,857,毕节,音乐,96896.73
202002041430,857,毕节,视频,4604797.70
202002041430,857,毕节,红包业务,0.00
202002041430,857,毕节,新业务,58107.78
202002041430,858,六盘水,视频,1543661.75
202002041430,858,六盘水,应用商店,69516.38
202002041430,858,六盘水,邮箱,171.41
202002041430,858,六盘水,阅读,347.77
202002041430,858,六盘水,微博,10249.35
202002041430,858,六盘水,导航,14472.45
202002041430,858,六盘水,购物,30429.99
202002041430,858,六盘水,VoIP业务,1369.82
202002041430,858,六盘水,其他,0.00
202002041430,858,六盘水,支付,3794.14
202002041430,858,六盘水,彩信,40.96
202002041430,858,六盘水,网盘云服务,29560.63
202002041430,858,六盘水,安全杀毒,37.41
202002041430,858,六盘水,P2P业务,3527.88
202002041430,858,六盘水,即时通信,234023.94
202002041430,858,六盘水,财经,293.36
202002041430,858,六盘水,出行旅游,226.04
202002041430,858,六盘水,动漫,562.95
202002041430,858,六盘水,游戏,17166.54
202002041430,858,六盘水,视频直播,85041.62
202002041430,858,六盘水,浏览下载,101610.87
202002041430,858,六盘水,音乐,30418.80
202002041430,858,六盘水,红包业务,0.00
202002041430,858,六盘水,新业务,17401.57
202002041430,859,黔西南,彩信,62.23
202002041430,859,黔西南,游戏,24877.62
202002041430,859,黔西南,导航,15052.97
202002041430,859,黔西南,支付,5373.58
202002041430,859,黔西南,其他,0.00
202002041430,859,黔西南,动漫,793.50
202002041430,859,黔西南,P2P业务,7859.02
202002041430,859,黔西南,浏览下载,138773.71
202002041430,859,黔西南,视频,2520471.85
202002041430,859,黔西南,应用商店,92626.38
202002041430,859,黔西南,VoIP业务,2031.71
202002041430,859,黔西南,微博,13105.48
202002041430,859,黔西南,视频直播,140199.12
202002041430,859,黔西南,阅读,341.08
202002041430,859,黔西南,财经,323.85
202002041430,859,黔西南,即时通信,325507.94
202002041430,859,黔西南,音乐,38918.92
202002041430,859,黔西南,出行旅游,311.62
202002041430,859,黔西南,安全杀毒,74.58
202002041430,859,黔西南,购物,39827.11
202002041430,859,黔西南,网盘云服务,39258.18
202002041430,859,黔西南,邮箱,111.57
202002041430,859,黔西南,红包业务,0.00
202002041430,859,黔西南,新业务,25748.80
