TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011245,854,黔南,视频直播,183539.27
202002011245,854,黔南,财经,572.60
202002011245,854,黔南,阅读,482.39
202002011245,854,黔南,支付,7115.67
202002011245,854,黔南,彩信,59.04
202002011245,854,黔南,音乐,72493.11
202002011245,854,黔南,微博,20156.95
202002011245,854,黔南,出行旅游,625.55
202002011245,854,黔南,P2P业务,7026.17
202002011245,854,黔南,购物,56113.38
202002011245,854,黔南,导航,16290.08
202002011245,854,黔南,邮箱,199.55
202002011245,854,黔南,游戏,19276.12
202002011245,854,黔南,网盘云服务,56608.05
202002011245,854,黔南,应用商店,111446.20
202002011245,854,黔南,即时通信,458951.98
202002011245,854,黔南,动漫,1125.38
202002011245,854,黔南,浏览下载,186504.46
202002011245,854,黔南,VoIP业务,2854.89
202002011245,854,黔南,安全杀毒,61.24
202002011245,854,黔南,红包业务,0.00
202002011245,854,黔南,新业务,29908.30
202002011245,855,黔东南,支付,6860.18
202002011245,855,黔东南,微博,25617.71
202002011245,855,黔东南,安全杀毒,93.20
202002011245,855,黔东南,其他,0.00
202002011245,855,黔东南,阅读,524.94
202002011245,855,黔东南,VoIP业务,3610.34
202002011245,855,黔东南,出行旅游,443.94
202002011245,855,黔东南,音乐,69774.55
202002011245,855,黔东南,彩信,88.42
202002011245,855,黔东南,视频直播,199954.13
202002011245,855,黔东南,应用商店,133114.57
202002011245,855,黔东南,导航,26774.38
202002011245,855,黔东南,浏览下载,206813.59
202002011245,855,黔东南,游戏,29368.16
202002011245,855,黔东南,视频,2851904.84
202002011245,855,黔东南,动漫,1217.83
202002011245,855,黔东南,财经,182.87
202002011245,855,黔东南,即时通信,578449.63
202002011245,855,黔东南,网盘云服务,77741.97
202002011245,855,黔东南,P2P业务,7217.79
202002011245,855,黔东南,购物,61483.89
202002011245,855,黔东南,邮箱,190.39
202002011245,855,黔东南,红包业务,0.00
202002011245,855,黔东南,新业务,27426.95
202002011245,856,铜仁,游戏,29601.27
202002011245,856,铜仁,彩信,55.63
202002011245,856,铜仁,音乐,74892.99
202002011245,856,铜仁,阅读,684.67
202002011245,856,铜仁,安全杀毒,24.78
202002011245,856,铜仁,邮箱,228.35
202002011245,856,铜仁,财经,97.20
202002011245,856,铜仁,其他,0.00
202002011245,856,铜仁,VoIP业务,2399.00
202002011245,856,铜仁,动漫,1098.29
202002011245,856,铜仁,微博,22199.23
202002011245,856,铜仁,浏览下载,181232.31
202002011245,856,铜仁,即时通信,469801.75
202002011245,856,铜仁,P2P业务,4247.02
202002011245,856,铜仁,视频直播,149250.63
202002011245,856,铜仁,支付,6678.05
202002011245,856,铜仁,导航,18125.90
202002011245,856,铜仁,应用商店,106709.88
202002011245,856,铜仁,网盘云服务,51233.22
202002011245,856,铜仁,出行旅游,498.02
202002011245,856,铜仁,视频,3074241.89
202002011245,856,铜仁,购物,56745.49
202002011245,856,铜仁,红包业务,0.00
202002011245,856,铜仁,新业务,19827.92
202002011245,857,毕节,安全杀毒,137.37
202002011245,857,毕节,应用商店,207899.16
202002011245,857,毕节,即时通信,745745.42
202002011245,857,毕节,导航,32618.39
202002011245,857,毕节,购物,115366.95
202002011245,857,毕节,出行旅游,1086.75
202002011245,857,毕节,动漫,1248.08
202002011245,857,毕节,音乐,132256.70
202002011245,857,毕节,其他,0.00
202002011245,857,毕节,支付,13312.96
202002011245,857,毕节,财经,585.31
202002011245,857,毕节,彩信,121.42
202002011245,857,毕节,P2P业务,9978.13
202002011245,857,毕节,阅读,1013.95
202002011245,857,毕节,游戏,42074.07
202002011245,857,毕节,微博,35158.78
202002011245,857,毕节,浏览下载,273203.51
202002011245,857,毕节,VoIP业务,5993.01
202002011245,857,毕节,网盘云服务,81082.84
202002011245,857,毕节,视频,5032586.56
202002011245,857,毕节,视频直播,266100.40
202002011245,857,毕节,邮箱,362.08
202002011245,857,毕节,红包业务,0.00
202002011245,857,毕节,新业务,61366.01
202002011245,858,六盘水,网盘云服务,27580.68
202002011245,858,六盘水,彩信,41.57
202002011245,858,六盘水,P2P业务,4924.82
202002011245,858,六盘水,导航,11662.38
202002011245,858,六盘水,动漫,389.99
202002011245,858,六盘水,音乐,39614.96
202002011245,858,六盘水,视频,1482618.72
202002011245,858,六盘水,游戏,11661.58
202002011245,858,六盘水,财经,62.11
202002011245,858,六盘水,VoIP业务,1538.59
202002011245,858,六盘水,微博,12375.06
202002011245,858,六盘水,即时通信,216396.77
202002011245,858,六盘水,邮箱,95.70
202002011245,858,六盘水,应用商店,65486.40
202002011245,858,六盘水,购物,34531.07
202002011245,858,六盘水,出行旅游,410.55
202002011245,858,六盘水,其他,0.00
202002011245,858,六盘水,阅读,407.47
202002011245,858,六盘水,视频直播,80353.16
202002011245,858,六盘水,支付,4253.16
202002011245,858,六盘水,安全杀毒,11.26
202002011245,858,六盘水,浏览下载,90737.06
202002011245,858,六盘水,红包业务,0.00
202002011245,858,六盘水,新业务,16463.12
202002011245,859,黔西南,安全杀毒,46.94
202002011245,859,黔西南,邮箱,134.96
202002011245,859,黔西南,财经,326.62
202002011245,859,黔西南,视频直播,116782.55
202002011245,859,黔西南,微博,14260.69
202002011245,859,黔西南,出行旅游,206.57
202002011245,859,黔西南,音乐,59889.28
202002011245,859,黔西南,网盘云服务,32835.79
202002011245,859,黔西南,阅读,377.25
202002011245,859,黔西南,其他,0.00
202002011245,859,黔西南,即时通信,315675.49
202002011245,859,黔西南,VoIP业务,2168.28
202002011245,859,黔西南,购物,46539.69
202002011245,859,黔西南,应用商店,97906.51
202002011245,859,黔西南,游戏,18559.05
202002011245,859,黔西南,动漫,649.95
202002011245,859,黔西南,视频,2367851.67
202002011245,859,黔西南,彩信,65.41
202002011245,859,黔西南,P2P业务,4324.10
202002011245,859,黔西南,浏览下载,132129.74
202002011245,859,黔西南,支付,6290.89
202002011245,859,黔西南,导航,15561.21
202002011245,859,黔西南,红包业务,0.00
202002011245,859,黔西南,新业务,22632.04
