TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010535,856,铜仁,浏览下载,25611.72
202002010535,856,铜仁,游戏,2648.26
202002010535,856,铜仁,其他,0.00
202002010535,856,铜仁,导航,2700.04
202002010535,856,铜仁,彩信,0.25
202002010535,856,铜仁,出行旅游,34.74
202002010535,856,铜仁,动漫,340.93
202002010535,856,铜仁,视频直播,28821.19
202002010535,856,铜仁,音乐,6746.34
202002010535,856,铜仁,安全杀毒,64.72
202002010535,856,铜仁,财经,25.41
202002010535,856,铜仁,网盘云服务,12789.88
202002010535,856,铜仁,P2P业务,1742.62
202002010535,856,铜仁,微博,2214.85
202002010535,856,铜仁,支付,790.51
202002010535,856,铜仁,即时通信,38946.67
202002010535,856,铜仁,购物,7174.31
202002010535,856,铜仁,VoIP业务,426.94
202002010535,856,铜仁,阅读,104.01
202002010535,856,铜仁,应用商店,20225.26
202002010535,856,铜仁,视频,474386.71
202002010535,856,铜仁,邮箱,45.88
202002010535,856,铜仁,红包业务,0.00
202002010535,856,铜仁,新业务,4106.68
202002010535,857,毕节,阅读,190.53
202002010535,857,毕节,应用商店,34510.34
202002010535,857,毕节,P2P业务,3673.81
202002010535,857,毕节,VoIP业务,862.09
202002010535,857,毕节,支付,1480.87
202002010535,857,毕节,动漫,628.71
202002010535,857,毕节,浏览下载,43554.78
202002010535,857,毕节,彩信,0.41
202002010535,857,毕节,购物,15839.33
202002010535,857,毕节,其他,0.00
202002010535,857,毕节,游戏,7533.69
202002010535,857,毕节,导航,5852.36
202002010535,857,毕节,网盘云服务,18870.40
202002010535,857,毕节,即时通信,71658.61
202002010535,857,毕节,视频直播,54604.21
202002010535,857,毕节,微博,4569.75
202002010535,857,毕节,出行旅游,105.63
202002010535,857,毕节,邮箱,97.32
202002010535,857,毕节,财经,84.80
202002010535,857,毕节,安全杀毒,69.44
202002010535,857,毕节,音乐,15242.25
202002010535,857,毕节,视频,934872.85
202002010535,857,毕节,红包业务,0.00
202002010535,857,毕节,新业务,15922.22
202002010535,858,六盘水,视频,275145.44
202002010535,858,六盘水,VoIP业务,165.55
202002010535,858,六盘水,阅读,61.87
202002010535,858,六盘水,即时通信,18889.44
202002010535,858,六盘水,微博,1081.84
202002010535,858,六盘水,导航,2019.67
202002010535,858,六盘水,购物,4259.50
202002010535,858,六盘水,邮箱,44.25
202002010535,858,六盘水,彩信,0.06
202002010535,858,六盘水,游戏,1702.02
202002010535,858,六盘水,网盘云服务,6406.68
202002010535,858,六盘水,财经,8.53
202002010535,858,六盘水,浏览下载,13600.64
202002010535,858,六盘水,音乐,5054.21
202002010535,858,六盘水,动漫,139.38
202002010535,858,六盘水,P2P业务,1223.62
202002010535,858,六盘水,支付,584.68
202002010535,858,六盘水,视频直播,17660.64
202002010535,858,六盘水,其他,0.00
202002010535,858,六盘水,安全杀毒,3.57
202002010535,858,六盘水,出行旅游,50.24
202002010535,858,六盘水,应用商店,16543.00
202002010535,858,六盘水,红包业务,0.00
202002010535,858,六盘水,新业务,6440.55
202002010535,859,黔西南,出行旅游,27.47
202002010535,859,黔西南,VoIP业务,441.91
202002010535,859,黔西南,视频直播,20840.49
202002010535,859,黔西南,安全杀毒,2.08
202002010535,859,黔西南,网盘云服务,7137.30
202002010535,859,黔西南,支付,696.97
202002010535,859,黔西南,P2P业务,1252.14
202002010535,859,黔西南,邮箱,26.14
202002010535,859,黔西南,彩信,0.06
202002010535,859,黔西南,即时通信,23945.09
202002010535,859,黔西南,阅读,73.72
202002010535,859,黔西南,导航,2581.04
202002010535,859,黔西南,音乐,4166.22
202002010535,859,黔西南,视频,336220.10
202002010535,859,黔西南,动漫,69.43
202002010535,859,黔西南,应用商店,16016.67
202002010535,859,黔西南,其他,0.00
202002010535,859,黔西南,浏览下载,18355.29
202002010535,859,黔西南,购物,6523.09
202002010535,859,黔西南,游戏,2574.14
202002010535,859,黔西南,微博,1251.37
202002010535,859,黔西南,财经,110.09
202002010535,859,黔西南,红包业务,0.00
202002010535,859,黔西南,新业务,3857.71
