TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032225,851,贵阳,新业务,26798.37
202002032225,852,遵义,音乐,175490.46
202002032225,852,遵义,邮箱,398.47
202002032225,852,遵义,彩信,12.45
202002032225,852,遵义,出行旅游,380.71
202002032225,852,遵义,购物,75327.51
202002032225,852,遵义,视频直播,280760.39
202002032225,852,遵义,支付,6503.53
202002032225,852,遵义,视频,5889580.99
202002032225,852,遵义,网盘云服务,31998.06
202002032225,852,遵义,财经,477.70
202002032225,852,遵义,阅读,1135.72
202002032225,852,遵义,其他,0.00
202002032225,852,遵义,VoIP业务,3036.58
202002032225,852,遵义,P2P业务,9581.64
202002032225,852,遵义,应用商店,124244.27
202002032225,852,遵义,安全杀毒,27.55
202002032225,852,遵义,即时通信,618714.62
202002032225,852,遵义,微博,33993.55
202002032225,852,遵义,动漫,1426.89
202002032225,852,遵义,浏览下载,312696.19
202002032225,852,遵义,游戏,43100.26
202002032225,852,遵义,导航,10693.36
202002032225,852,遵义,红包业务,0.00
202002032225,852,遵义,新业务,58040.92
202002032225,853,安顺,游戏,23942.53
202002032225,853,安顺,彩信,6.55
202002032225,853,安顺,VoIP业务,1679.79
202002032225,853,安顺,微博,13968.56
202002032225,853,安顺,视频直播,144847.14
202002032225,853,安顺,P2P业务,6913.27
202002032225,853,安顺,阅读,425.55
202002032225,853,安顺,浏览下载,137874.03
202002032225,853,安顺,财经,253.63
202002032225,853,安顺,安全杀毒,44.93
202002032225,853,安顺,其他,0.00
202002032225,853,安顺,网盘云服务,15704.91
202002032225,853,安顺,应用商店,70094.46
202002032225,853,安顺,视频,2585809.42
202002032225,853,安顺,导航,18068.59
202002032225,853,安顺,邮箱,156.46
202002032225,853,安顺,即时通信,281046.43
202002032225,853,安顺,购物,37674.26
202002032225,853,安顺,动漫,889.78
202002032225,853,安顺,出行旅游,171.05
202002032225,853,安顺,音乐,73251.61
202002032225,853,安顺,支付,3056.43
202002032225,853,安顺,红包业务,0.00
202002032225,853,安顺,新业务,39398.12
202002032225,854,黔南,其他,0.00
202002032225,854,黔南,出行旅游,312.08
202002032225,854,黔南,购物,56263.56
202002032225,854,黔南,财经,316.69
202002032225,854,黔南,即时通信,471785.69
202002032225,854,黔南,微博,20450.73
202002032225,854,黔南,动漫,1432.02
202002032225,854,黔南,音乐,109102.66
202002032225,854,黔南,游戏,26765.21
202002032225,854,黔南,P2P业务,6754.13
202002032225,854,黔南,浏览下载,217358.26
202002032225,854,黔南,网盘云服务,25379.01
202002032225,854,黔南,VoIP业务,2409.16
202002032225,854,黔南,视频直播,252845.10
202002032225,854,黔南,支付,4602.71
202002032225,854,黔南,邮箱,166.30
202002032225,854,黔南,阅读,567.75
202002032225,854,黔南,视频,3709226.82
202002032225,854,黔南,安全杀毒,25.10
202002032225,854,黔南,导航,11741.30
202002032225,854,黔南,彩信,4.85
202002032225,854,黔南,应用商店,90588.18
202002032225,854,黔南,红包业务,0.00
202002032225,854,黔南,新业务,49440.13
202002032225,855,黔东南,阅读,691.75
202002032225,855,黔东南,VoIP业务,3770.85
202002032225,855,黔东南,应用商店,116026.88
202002032225,855,黔东南,视频,3759860.40
202002032225,855,黔东南,支付,4250.14
202002032225,855,黔东南,网盘云服务,33907.20
202002032225,855,黔东南,财经,275.25
202002032225,855,黔东南,游戏,41178.46
202002032225,855,黔东南,导航,15678.21
202002032225,855,黔东南,即时通信,642071.33
202002032225,855,黔东南,邮箱,145.28
202002032225,855,黔东南,购物,63674.30
202002032225,855,黔东南,彩信,6.14
202002032225,855,黔东南,其他,0.00
202002032225,855,黔东南,出行旅游,353.48
202002032225,855,黔东南,音乐,99526.71
202002032225,855,黔东南,动漫,2402.56
202002032225,855,黔东南,安全杀毒,28.30
202002032225,855,黔东南,微博,24495.38
202002032225,855,黔东南,浏览下载,262079.56
202002032225,855,黔东南,P2P业务,8790.84
202002032225,855,黔东南,视频直播,303096.18
202002032225,855,黔东南,红包业务,0.00
202002032225,855,黔东南,新业务,55729.06
202002032225,856,铜仁,微博,19325.90
202002032225,856,铜仁,P2P业务,6927.71
202002032225,856,铜仁,支付,3552.56
202002032225,856,铜仁,阅读,617.14
202002032225,856,铜仁,即时通信,415630.62
202002032225,856,铜仁,安全杀毒,32.80
202002032225,856,铜仁,网盘云服务,19402.64
202002032225,856,铜仁,导航,6107.52
202002032225,856,铜仁,应用商店,82178.06
202002032225,856,铜仁,邮箱,139.00
202002032225,856,铜仁,音乐,94256.25
202002032225,856,铜仁,浏览下载,173231.91
202002032225,856,铜仁,其他,0.00
202002032225,856,铜仁,视频直播,172597.18
202002032225,856,铜仁,动漫,1543.57
202002032225,856,铜仁,游戏,30729.43
202002032225,856,铜仁,购物,47627.72
202002032225,856,铜仁,VoIP业务,1484.57
202002032225,856,铜仁,视频,3311679.87
202002032225,856,铜仁,出行旅游,235.63
202002032225,856,铜仁,彩信,7.40
202002032225,856,铜仁,财经,56.84
202002032225,856,铜仁,红包业务,0.00
202002032225,856,铜仁,新业务,34426.29
202002032225,857,毕节,邮箱,323.82
202002032225,857,毕节,导航,36066.35
202002032225,857,毕节,音乐,182908.62
202002032225,857,毕节,购物,114313.07
202002032225,857,毕节,出行旅游,553.94
202002032225,857,毕节,浏览下载,313259.03
202002032225,857,毕节,其他,0.00
202002032225,857,毕节,动漫,2212.96
202002032225,857,毕节,支付,8831.32
202002032225,857,毕节,P2P业务,16427.13
202002032225,857,毕节,安全杀毒,142.73
202002032225,857,毕节,微博,39481.23
202002032225,857,毕节,VoIP业务,9527.23
202002032225,857,毕节,阅读,1353.38
202002032225,857,毕节,视频直播,377538.90
202002032225,857,毕节,视频,6886085.68
202002032225,857,毕节,彩信,12.74
202002032225,857,毕节,财经,1332.22
202002032225,857,毕节,网盘云服务,44405.28
202002032225,857,毕节,应用商店,194075.53
202002032225,857,毕节,游戏,65065.62
202002032225,857,毕节,即时通信,799337.96
202002032225,857,毕节,红包业务,0.00
202002032225,857,毕节,新业务,100510.63
202002032225,858,六盘水,游戏,20127.47
202002032225,858,六盘水,导航,10696.55
202002032225,858,六盘水,其他,0.00
202002032225,858,六盘水,动漫,738.35
202002032225,858,六盘水,视频直播,113277.70
202002032225,858,六盘水,阅读,467.59
202002032225,858,六盘水,出行旅游,140.62
202002032225,858,六盘水,支付,2726.89
202002032225,858,六盘水,VoIP业务,1761.60
202002032225,858,六盘水,音乐,59213.19
202002032225,858,六盘水,彩信,2.41
202002032225,858,六盘水,网盘云服务,15206.03
202002032225,858,六盘水,邮箱,157.23
202002032225,858,六盘水,购物,36398.76
202002032225,858,六盘水,P2P业务,3793.79
202002032225,858,六盘水,视频,2083893.22
202002032225,858,六盘水,安全杀毒,11.14
202002032225,858,六盘水,应用商店,57750.00
202002032225,858,六盘水,财经,180.69
202002032225,858,六盘水,微博,13913.17
202002032225,858,六盘水,浏览下载,114991.00
202002032225,858,六盘水,即时通信,241059.55
202002032225,858,六盘水,红包业务,0.00
202002032225,858,六盘水,新业务,27260.82
202002032225,859,黔西南,财经,112.93
202002032225,859,黔西南,邮箱,119.37
202002032225,859,黔西南,网盘云服务,14901.84
202002032225,859,黔西南,安全杀毒,51.15
202002032225,859,黔西南,出行旅游,186.03
202002032225,859,黔西南,彩信,5.14
202002032225,859,黔西南,视频直播,170912.81
202002032225,859,黔西南,动漫,1152.75
202002032225,859,黔西南,支付,3783.59
202002032225,859,黔西南,购物,47898.74
202002032225,859,黔西南,P2P业务,5070.12
202002032225,859,黔西南,微博,14600.37
202002032225,859,黔西南,即时通信,345779.58
202002032225,859,黔西南,应用商店,77974.73
202002032225,859,黔西南,VoIP业务,2027.12
202002032225,859,黔西南,阅读,421.97
202002032225,859,黔西南,导航,9005.24
202002032225,859,黔西南,视频,3074034.60
202002032225,859,黔西南,音乐,90193.89
202002032225,859,黔西南,游戏,25097.08
202002032225,859,黔西南,其他,0.00
202002032225,859,黔西南,浏览下载,152300.13
202002032225,859,黔西南,红包业务,0.00
202002032225,859,黔西南,新业务,36336.47
