TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060510,853,安顺,音乐,6114.41
202002060510,853,安顺,游戏,2970.49
202002060510,853,安顺,其他,0.00
202002060510,853,安顺,应用商店,12340.83
202002060510,853,安顺,即时通信,33373.12
202002060510,853,安顺,P2P业务,2209.22
202002060510,853,安顺,视频直播,29152.87
202002060510,853,安顺,视频,455659.25
202002060510,853,安顺,动漫,195.78
202002060510,853,安顺,支付,1190.10
202002060510,853,安顺,微博,2832.42
202002060510,853,安顺,阅读,102.22
202002060510,853,安顺,VoIP业务,378.64
202002060510,853,安顺,出行旅游,49.08
202002060510,853,安顺,邮箱,33.39
202002060510,853,安顺,安全杀毒,33.45
202002060510,853,安顺,导航,3532.38
202002060510,853,安顺,浏览下载,22535.70
202002060510,853,安顺,红包业务,0.00
202002060510,853,安顺,新业务,6835.83
202002060510,854,黔南,导航,4561.79
202002060510,854,黔南,其他,0.00
202002060510,854,黔南,网盘云服务,17653.27
202002060510,854,黔南,微博,3821.53
202002060510,854,黔南,动漫,357.06
202002060510,854,黔南,安全杀毒,5.80
202002060510,854,黔南,VoIP业务,689.29
202002060510,854,黔南,购物,10502.15
202002060510,854,黔南,彩信,0.07
202002060510,854,黔南,财经,326.97
202002060510,854,黔南,音乐,7914.26
202002060510,854,黔南,应用商店,23522.04
202002060510,854,黔南,出行旅游,28.17
202002060510,854,黔南,视频,684461.63
202002060510,854,黔南,阅读,101.49
202002060510,854,黔南,邮箱,47.44
202002060510,854,黔南,即时通信,54669.25
202002060510,854,黔南,视频直播,48213.15
202002060510,854,黔南,游戏,4123.31
202002060510,854,黔南,支付,1220.08
202002060510,854,黔南,P2P业务,4680.29
202002060510,854,黔南,浏览下载,38288.99
202002060510,854,黔南,红包业务,0.00
202002060510,854,黔南,新业务,10710.67
202002060510,855,黔东南,游戏,6393.01
202002060510,855,黔东南,彩信,0.13
202002060510,855,黔东南,即时通信,71253.89
202002060510,855,黔东南,邮箱,49.28
202002060510,855,黔东南,其他,0.00
202002060510,855,黔东南,支付,1059.20
202002060510,855,黔东南,微博,4762.70
202002060510,855,黔东南,视频直播,55466.77
202002060510,855,黔东南,浏览下载,47547.57
202002060510,855,黔东南,应用商店,20495.61
202002060510,855,黔东南,网盘云服务,23888.10
202002060510,855,黔东南,安全杀毒,8.55
202002060510,855,黔东南,音乐,8874.99
202002060510,855,黔东南,导航,6433.03
202002060510,855,黔东南,出行旅游,87.00
202002060510,855,黔东南,视频,711637.35
202002060510,855,黔东南,阅读,241.18
202002060510,855,黔东南,VoIP业务,716.39
202002060510,855,黔东南,财经,39.31
202002060510,855,黔东南,购物,11104.15
202002060510,855,黔东南,P2P业务,6666.29
202002060510,855,黔东南,动漫,486.33
202002060510,855,黔东南,红包业务,0.00
202002060510,855,黔东南,新业务,12647.98
202002060510,856,铜仁,导航,3071.09
202002060510,856,铜仁,网盘云服务,13270.19
202002060510,856,铜仁,微博,3146.66
202002060510,856,铜仁,即时通信,44094.38
202002060510,856,铜仁,视频直播,32472.72
202002060510,856,铜仁,彩信,0.09
202002060510,856,铜仁,VoIP业务,366.72
202002060510,856,铜仁,动漫,483.37
202002060510,856,铜仁,支付,828.04
202002060510,856,铜仁,P2P业务,3919.52
202002060510,856,铜仁,出行旅游,48.43
202002060510,856,铜仁,应用商店,17174.72
202002060510,856,铜仁,购物,7193.50
202002060510,856,铜仁,安全杀毒,2.48
202002060510,856,铜仁,财经,98.80
202002060510,856,铜仁,浏览下载,32538.66
202002060510,856,铜仁,阅读,133.11
202002060510,856,铜仁,邮箱,37.53
202002060510,856,铜仁,游戏,3340.39
202002060510,856,铜仁,视频,570539.41
202002060510,856,铜仁,音乐,6472.95
202002060510,856,铜仁,其他,0.00
202002060510,856,铜仁,红包业务,0.00
202002060510,856,铜仁,新业务,6556.03
202002060510,857,毕节,安全杀毒,9.65
202002060510,857,毕节,邮箱,189.25
202002060510,857,毕节,网盘云服务,23600.12
202002060510,857,毕节,支付,1987.47
202002060510,857,毕节,即时通信,93193.19
202002060510,857,毕节,阅读,250.53
202002060510,857,毕节,游戏,8784.51
202002060510,857,毕节,彩信,0.32
202002060510,857,毕节,动漫,320.27
202002060510,857,毕节,购物,18549.29
202002060510,857,毕节,视频,1204231.33
202002060510,857,毕节,P2P业务,4916.09
202002060510,857,毕节,音乐,17101.70
202002060510,857,毕节,视频直播,68484.41
202002060510,857,毕节,财经,40.82
202002060510,857,毕节,出行旅游,40.06
202002060510,857,毕节,其他,0.00
202002060510,857,毕节,VoIP业务,1230.74
202002060510,857,毕节,导航,8994.82
202002060510,857,毕节,微博,6256.75
202002060510,857,毕节,浏览下载,56434.63
202002060510,857,毕节,应用商店,36661.95
202002060510,857,毕节,红包业务,0.00
202002060510,857,毕节,新业务,21757.61
202002060510,858,六盘水,VoIP业务,386.73
202002060510,858,六盘水,支付,710.86
202002060510,858,六盘水,微博,2098.92
202002060510,858,六盘水,购物,5445.12
202002060510,858,六盘水,阅读,115.06
202002060510,858,六盘水,即时通信,23352.13
202002060510,858,六盘水,安全杀毒,2.21
202002060510,858,六盘水,其他,0.00
202002060510,858,六盘水,浏览下载,18887.64
202002060510,858,六盘水,视频,354170.81
202002060510,858,六盘水,财经,27.25
202002060510,858,六盘水,邮箱,35.27
202002060510,858,六盘水,视频直播,21638.91
202002060510,858,六盘水,网盘云服务,7903.78
202002060510,858,六盘水,应用商店,12732.93
202002060510,858,六盘水,动漫,127.02
202002060510,858,六盘水,出行旅游,27.18
202002060510,858,六盘水,游戏,2758.70
202002060510,858,六盘水,P2P业务,1865.07
202002060510,858,六盘水,彩信,0.21
202002060510,858,六盘水,音乐,4715.13
202002060510,858,六盘水,导航,3152.60
202002060510,858,六盘水,红包业务,0.00
202002060510,858,六盘水,新业务,5612.33
202002060510,859,黔西南,动漫,332.23
202002060510,859,黔西南,财经,37.33
202002060510,859,黔西南,购物,5855.09
202002060510,859,黔西南,即时通信,34394.41
202002060510,859,黔西南,浏览下载,23902.31
202002060510,859,黔西南,阅读,73.07
202002060510,859,黔西南,出行旅游,17.65
202002060510,859,黔西南,音乐,5899.51
202002060510,859,黔西南,应用商店,11626.90
202002060510,859,黔西南,游戏,3023.05
202002060510,859,黔西南,导航,3436.02
202002060510,859,黔西南,P2P业务,2661.19
202002060510,859,黔西南,视频直播,26571.96
202002060510,859,黔西南,邮箱,23.70
202002060510,859,黔西南,其他,0.00
202002060510,859,黔西南,网盘云服务,8191.80
202002060510,859,黔西南,VoIP业务,434.29
202002060510,859,黔西南,微博,2049.45
202002060510,859,黔西南,支付,762.59
202002060510,859,黔西南,视频,447414.11
202002060510,859,黔西南,彩信,0.06
202002060510,859,黔西南,安全杀毒,3.79
202002060510,859,黔西南,红包业务,0.00
202002060510,859,黔西南,新业务,5826.36
