TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012005,859,黔西南,音乐,73592.53
202002012005,859,黔西南,出行旅游,225.46
202002012005,859,黔西南,VoIP业务,1691.35
202002012005,859,黔西南,购物,42457.78
202002012005,859,黔西南,彩信,4.51
202002012005,859,黔西南,P2P业务,2696.63
202002012005,859,黔西南,邮箱,139.00
202002012005,859,黔西南,应用商店,80426.02
202002012005,859,黔西南,微博,11407.93
202002012005,859,黔西南,财经,130.79
202002012005,859,黔西南,游戏,16918.76
202002012005,859,黔西南,浏览下载,125402.05
202002012005,859,黔西南,导航,8066.87
202002012005,859,黔西南,红包业务,0.00
202002012005,859,黔西南,新业务,22108.38
