TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011940,850,贵安新区,支付,169.77
202002011940,850,贵安新区,红包业务,0.00
202002011940,850,贵安新区,新业务,1253.36
202002011940,851,贵阳,支付,5212.92
202002011940,851,贵阳,视频直播,184107.62
202002011940,851,贵阳,财经,366.23
202002011940,851,贵阳,VoIP业务,3862.76
202002011940,851,贵阳,彩信,6.60
202002011940,851,贵阳,阅读,474.49
202002011940,851,贵阳,安全杀毒,65.46
202002011940,851,贵阳,出行旅游,568.38
202002011940,851,贵阳,微博,22995.93
202002011940,851,贵阳,即时通信,341186.64
202002011940,851,贵阳,其他,0.00
202002011940,851,贵阳,浏览下载,200047.76
202002011940,851,贵阳,购物,59204.18
202002011940,851,贵阳,邮箱,279.20
202002011940,851,贵阳,导航,23764.25
202002011940,851,贵阳,P2P业务,6557.46
202002011940,851,贵阳,音乐,99364.85
202002011940,851,贵阳,视频,3213674.82
202002011940,851,贵阳,应用商店,110715.41
202002011940,851,贵阳,游戏,17710.15
202002011940,851,贵阳,网盘云服务,50296.31
202002011940,851,贵阳,动漫,550.32
202002011940,851,贵阳,红包业务,0.00
202002011940,851,贵阳,新业务,16940.95
202002011940,852,遵义,视频直播,231000.88
202002011940,852,遵义,出行旅游,450.52
202002011940,852,遵义,视频,4641672.69
202002011940,852,遵义,音乐,152886.10
202002011940,852,遵义,安全杀毒,81.39
202002011940,852,遵义,微博,26803.03
202002011940,852,遵义,P2P业务,7527.72
202002011940,852,遵义,彩信,14.48
202002011940,852,遵义,支付,7106.52
202002011940,852,遵义,网盘云服务,50086.55
202002011940,852,遵义,即时通信,543660.92
202002011940,852,遵义,浏览下载,259516.58
202002011940,852,遵义,VoIP业务,3300.51
202002011940,852,遵义,阅读,811.30
202002011940,852,遵义,应用商店,145685.61
202002011940,852,遵义,导航,12912.18
202002011940,852,遵义,游戏,32879.91
202002011940,852,遵义,动漫,1257.46
202002011940,852,遵义,其他,0.00
202002011940,852,遵义,邮箱,316.01
202002011940,852,遵义,购物,68273.19
202002011940,852,遵义,财经,60.23
202002011940,852,遵义,红包业务,0.00
202002011940,852,遵义,新业务,43766.47
202002011940,853,安顺,视频,1996036.88
202002011940,853,安顺,P2P业务,3921.97
202002011940,853,安顺,财经,295.13
202002011940,853,安顺,其他,0.00
202002011940,853,安顺,导航,15431.45
202002011940,853,安顺,应用商店,61386.51
202002011940,853,安顺,彩信,3.95
202002011940,853,安顺,动漫,451.89
202002011940,853,安顺,出行旅游,215.84
202002011940,853,安顺,微博,10186.10
202002011940,853,安顺,视频直播,118739.58
202002011940,853,安顺,即时通信,196829.63
202002011940,853,安顺,购物,35968.84
202002011940,853,安顺,阅读,292.95
202002011940,853,安顺,音乐,59932.48
202002011940,853,安顺,网盘云服务,23514.36
202002011940,853,安顺,安全杀毒,63.19
202002011940,853,安顺,VoIP业务,2028.21
202002011940,853,安顺,邮箱,66.27
202002011940,853,安顺,浏览下载,116399.56
202002011940,853,安顺,支付,3250.95
202002011940,853,安顺,游戏,15146.47
202002011940,853,安顺,红包业务,0.00
202002011940,853,安顺,新业务,25508.30
202002011940,854,黔南,VoIP业务,2206.39
202002011940,854,黔南,支付,4942.11
202002011940,854,黔南,即时通信,370744.19
202002011940,854,黔南,浏览下载,189005.49
202002011940,854,黔南,出行旅游,387.99
202002011940,854,黔南,彩信,5.17
202002011940,854,黔南,购物,55126.53
202002011940,854,黔南,游戏,19552.70
202002011940,854,黔南,P2P业务,4407.31
202002011940,854,黔南,其他,0.00
202002011940,854,黔南,导航,13057.49
202002011940,854,黔南,微博,16769.87
202002011940,854,黔南,财经,169.43
202002011940,854,黔南,安全杀毒,52.36
202002011940,854,黔南,视频直播,208618.77
202002011940,854,黔南,阅读,498.75
202002011940,854,黔南,音乐,87984.00
202002011940,854,黔南,网盘云服务,39901.09
202002011940,854,黔南,应用商店,108071.57
202002011940,854,黔南,视频,3026315.34
202002011940,854,黔南,邮箱,192.54
202002011940,854,黔南,动漫,597.93
202002011940,854,黔南,红包业务,0.00
202002011940,854,黔南,新业务,30070.07
202002011940,855,黔东南,浏览下载,216427.50
202002011940,855,黔东南,视频,2827556.43
202002011940,855,黔东南,安全杀毒,39.66
202002011940,855,黔东南,邮箱,151.85
202002011940,855,黔东南,动漫,1320.66
202002011940,855,黔东南,VoIP业务,3153.04
202002011940,855,黔东南,财经,185.09
202002011940,855,黔东南,购物,61268.53
202002011940,855,黔东南,音乐,83758.67
202002011940,855,黔东南,导航,15736.61
202002011940,855,黔东南,网盘云服务,60111.49
202002011940,855,黔东南,微博,20594.85
202002011940,855,黔东南,支付,4795.29
202002011940,855,黔东南,出行旅游,458.94
202002011940,855,黔东南,应用商店,132380.02
202002011940,855,黔东南,阅读,385.90
202002011940,855,黔东南,彩信,5.49
202002011940,855,黔东南,游戏,30192.26
202002011940,855,黔东南,其他,0.00
202002011940,855,黔东南,即时通信,468656.30
202002011940,855,黔东南,视频直播,232232.76
202002011940,855,黔东南,P2P业务,5278.34
202002011940,855,黔东南,红包业务,0.00
202002011940,855,黔东南,新业务,32578.97
202002011940,856,铜仁,支付,4546.88
202002011940,856,铜仁,安全杀毒,38.68
202002011940,856,铜仁,P2P业务,3233.87
202002011940,856,铜仁,购物,49035.35
202002011940,856,铜仁,网盘云服务,36297.98
202002011940,856,铜仁,应用商店,82286.33
202002011940,856,铜仁,浏览下载,152997.38
202002011940,856,铜仁,微博,16398.45
202002011940,856,铜仁,出行旅游,231.97
202002011940,856,铜仁,阅读,410.94
202002011940,856,铜仁,音乐,86702.69
202002011940,856,铜仁,邮箱,154.56
202002011940,856,铜仁,财经,19.86
202002011940,856,铜仁,视频,2696159.33
202002011940,856,铜仁,导航,7113.23
202002011940,856,铜仁,VoIP业务,1778.50
202002011940,856,铜仁,游戏,26756.80
202002011940,856,铜仁,即时通信,323356.21
202002011940,856,铜仁,彩信,6.80
202002011940,856,铜仁,动漫,1125.73
202002011940,856,铜仁,视频直播,149286.97
202002011940,856,铜仁,其他,0.00
202002011940,856,铜仁,红包业务,0.00
202002011940,856,铜仁,新业务,27420.89
202002011940,857,毕节,彩信,12.93
202002011940,857,毕节,微博,29535.77
202002011940,857,毕节,财经,232.90
202002011940,857,毕节,支付,8985.12
202002011940,857,毕节,网盘云服务,61215.86
202002011940,857,毕节,其他,0.00
202002011940,857,毕节,浏览下载,262058.99
202002011940,857,毕节,购物,102153.76
202002011940,857,毕节,导航,32224.59
202002011940,857,毕节,游戏,38127.67
202002011940,857,毕节,P2P业务,9936.66
202002011940,857,毕节,动漫,1417.63
202002011940,857,毕节,出行旅游,584.93
202002011940,857,毕节,视频直播,290728.54
202002011940,857,毕节,即时通信,544267.02
202002011940,857,毕节,VoIP业务,7018.90
202002011940,857,毕节,应用商店,215619.84
202002011940,857,毕节,安全杀毒,55.31
202002011940,857,毕节,视频,5070620.79
202002011940,857,毕节,音乐,149349.15
202002011940,857,毕节,邮箱,530.69
202002011940,857,毕节,阅读,792.12
202002011940,857,毕节,红包业务,0.00
202002011940,857,毕节,新业务,65488.97
202002011940,858,六盘水,彩信,3.09
202002011940,858,六盘水,其他,0.00
202002011940,858,六盘水,财经,57.40
202002011940,858,六盘水,VoIP业务,1199.81
202002011940,858,六盘水,出行旅游,347.18
202002011940,858,六盘水,导航,13520.28
202002011940,858,六盘水,P2P业务,2674.33
202002011940,858,六盘水,邮箱,94.22
202002011940,858,六盘水,支付,3012.71
202002011940,858,六盘水,微博,9954.56
202002011940,858,六盘水,网盘云服务,22836.51
202002011940,858,六盘水,游戏,12636.21
202002011940,858,六盘水,购物,30989.41
202002011940,858,六盘水,动漫,435.46
202002011940,858,六盘水,阅读,302.72
202002011940,858,六盘水,音乐,47341.52
202002011940,858,六盘水,安全杀毒,28.76
202002011940,858,六盘水,应用商店,55871.72
202002011940,858,六盘水,浏览下载,93763.70
202002011940,858,六盘水,即时通信,183852.93
202002011940,858,六盘水,视频,1594469.92
202002011940,858,六盘水,视频直播,90682.14
202002011940,858,六盘水,红包业务,0.00
202002011940,858,六盘水,新业务,20417.10
202002011940,859,黔西南,其他,0.00
202002011940,859,黔西南,视频,2683419.70
202002011940,859,黔西南,P2P业务,3785.57
202002011940,859,黔西南,出行旅游,300.05
202002011940,859,黔西南,浏览下载,141996.11
202002011940,859,黔西南,应用商店,83109.45
202002011940,859,黔西南,VoIP业务,1794.78
202002011940,859,黔西南,购物,45119.01
202002011940,859,黔西南,彩信,6.59
202002011940,859,黔西南,支付,5237.79
202002011940,859,黔西南,网盘云服务,26283.28
202002011940,859,黔西南,动漫,720.06
202002011940,859,黔西南,导航,9998.46
202002011940,859,黔西南,游戏,16559.36
202002011940,859,黔西南,财经,87.70
202002011940,859,黔西南,音乐,81276.82
202002011940,859,黔西南,邮箱,155.83
202002011940,859,黔西南,即时通信,257248.33
202002011940,859,黔西南,安全杀毒,16.45
202002011940,859,黔西南,视频直播,145447.12
202002011940,859,黔西南,阅读,284.19
202002011940,859,黔西南,微博,13318.00
202002011940,859,黔西南,红包业务,0.00
202002011940,859,黔西南,新业务,22673.43
