TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040010,857,毕节,音乐,89153.32
202002040010,857,毕节,应用商店,145929.80
202002040010,857,毕节,游戏,56427.62
202002040010,857,毕节,财经,667.06
202002040010,857,毕节,视频,5828612.57
202002040010,857,毕节,邮箱,304.62
202002040010,857,毕节,其他,0.00
202002040010,857,毕节,动漫,2217.38
202002040010,857,毕节,出行旅游,493.53
202002040010,857,毕节,导航,35961.68
202002040010,857,毕节,网盘云服务,91541.09
202002040010,857,毕节,P2P业务,16817.73
202002040010,857,毕节,浏览下载,237518.07
202002040010,857,毕节,支付,7646.11
202002040010,857,毕节,即时通信,589666.84
202002040010,857,毕节,红包业务,0.00
202002040010,857,毕节,新业务,85326.21
202002040010,858,六盘水,购物,31538.42
202002040010,858,六盘水,支付,2356.12
202002040010,858,六盘水,邮箱,96.15
202002040010,858,六盘水,其他,0.00
202002040010,858,六盘水,游戏,15371.89
202002040010,858,六盘水,网盘云服务,29203.03
202002040010,858,六盘水,阅读,358.12
202002040010,858,六盘水,动漫,875.65
202002040010,858,六盘水,出行旅游,62.98
202002040010,858,六盘水,视频,1715675.73
202002040010,858,六盘水,导航,12022.99
202002040010,858,六盘水,微博,13734.30
202002040010,858,六盘水,浏览下载,86574.15
202002040010,858,六盘水,财经,741.66
202002040010,858,六盘水,音乐,28793.35
202002040010,858,六盘水,即时通信,178311.27
202002040010,858,六盘水,安全杀毒,26.92
202002040010,858,六盘水,彩信,0.62
202002040010,858,六盘水,应用商店,39109.21
202002040010,858,六盘水,P2P业务,5204.56
202002040010,858,六盘水,视频直播,90999.12
202002040010,858,六盘水,VoIP业务,1235.14
202002040010,858,六盘水,红包业务,0.00
202002040010,858,六盘水,新业务,23778.86
202002040010,859,黔西南,音乐,35742.91
202002040010,859,黔西南,导航,13655.16
202002040010,859,黔西南,微博,14445.19
202002040010,859,黔西南,浏览下载,108406.46
202002040010,859,黔西南,VoIP业务,1803.76
202002040010,859,黔西南,视频,2447574.15
202002040010,859,黔西南,网盘云服务,35505.78
202002040010,859,黔西南,安全杀毒,211.25
202002040010,859,黔西南,财经,495.31
202002040010,859,黔西南,出行旅游,110.12
202002040010,859,黔西南,其他,0.00
202002040010,859,黔西南,P2P业务,7398.70
202002040010,859,黔西南,视频直播,132299.99
202002040010,859,黔西南,游戏,19595.05
202002040010,859,黔西南,应用商店,60021.44
202002040010,859,黔西南,彩信,1.59
202002040010,859,黔西南,阅读,355.90
202002040010,859,黔西南,购物,38257.19
202002040010,859,黔西南,邮箱,98.36
202002040010,859,黔西南,支付,3410.97
202002040010,859,黔西南,即时通信,243950.54
202002040010,859,黔西南,动漫,1294.81
202002040010,859,黔西南,红包业务,0.00
202002040010,859,黔西南,新业务,34516.23
