TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021255,852,遵义,网盘云服务,81663.71
202002021255,852,遵义,出行旅游,452.95
202002021255,852,遵义,邮箱,425.71
202002021255,852,遵义,其他,0.00
202002021255,852,遵义,购物,83117.61
202002021255,852,遵义,音乐,120589.80
202002021255,852,遵义,游戏,35483.04
202002021255,852,遵义,彩信,190.06
202002021255,852,遵义,P2P业务,10399.99
202002021255,852,遵义,红包业务,0.00
202002021255,852,遵义,新业务,40349.06
202002021255,853,安顺,音乐,42986.40
202002021255,853,安顺,动漫,467.92
202002021255,853,安顺,支付,4854.28
202002021255,853,安顺,浏览下载,113237.98
202002021255,853,安顺,微博,12942.54
202002021255,853,安顺,网盘云服务,34245.38
202002021255,853,安顺,导航,14136.09
202002021255,853,安顺,财经,227.46
202002021255,853,安顺,游戏,12539.00
202002021255,853,安顺,视频直播,110212.99
202002021255,853,安顺,彩信,21.18
202002021255,853,安顺,邮箱,162.25
202002021255,853,安顺,安全杀毒,45.98
202002021255,853,安顺,出行旅游,330.83
202002021255,853,安顺,其他,0.00
202002021255,853,安顺,购物,35386.52
202002021255,853,安顺,即时通信,256562.96
202002021255,853,安顺,应用商店,60180.63
202002021255,853,安顺,阅读,288.35
202002021255,853,安顺,视频,1962253.60
202002021255,853,安顺,VoIP业务,2336.07
202002021255,853,安顺,P2P业务,3486.89
202002021255,853,安顺,红包业务,0.00
202002021255,853,安顺,新业务,22156.60
202002021255,854,黔南,游戏,21140.87
202002021255,854,黔南,视频直播,198679.78
202002021255,854,黔南,音乐,69975.19
202002021255,854,黔南,彩信,75.94
202002021255,854,黔南,应用商店,111287.70
202002021255,854,黔南,其他,0.00
202002021255,854,黔南,阅读,596.59
202002021255,854,黔南,购物,58633.84
202002021255,854,黔南,微博,20407.29
202002021255,854,黔南,财经,235.43
202002021255,854,黔南,视频,3132415.65
202002021255,854,黔南,动漫,871.16
202002021255,854,黔南,安全杀毒,123.33
202002021255,854,黔南,网盘云服务,60074.68
202002021255,854,黔南,出行旅游,374.55
202002021255,854,黔南,VoIP业务,2397.54
202002021255,854,黔南,邮箱,151.23
202002021255,854,黔南,浏览下载,194118.68
202002021255,854,黔南,支付,7960.33
202002021255,854,黔南,P2P业务,7202.62
202002021255,854,黔南,即时通信,442226.40
202002021255,854,黔南,导航,17934.62
202002021255,854,黔南,红包业务,0.00
202002021255,854,黔南,新业务,32500.22
202002021255,855,黔东南,动漫,1672.80
202002021255,855,黔东南,其他,0.00
202002021255,855,黔东南,即时通信,614090.79
202002021255,855,黔东南,财经,211.06
202002021255,855,黔东南,阅读,649.27
202002021255,855,黔东南,安全杀毒,58.79
202002021255,855,黔东南,浏览下载,234446.96
202002021255,855,黔东南,邮箱,337.69
202002021255,855,黔东南,音乐,69204.30
202002021255,855,黔东南,视频直播,244657.64
202002021255,855,黔东南,视频,3195136.67
202002021255,855,黔东南,游戏,33922.07
202002021255,855,黔东南,彩信,97.69
202002021255,855,黔东南,导航,26336.57
202002021255,855,黔东南,应用商店,156832.39
202002021255,855,黔东南,微博,24121.47
202002021255,855,黔东南,网盘云服务,87116.70
202002021255,855,黔东南,VoIP业务,3803.90
202002021255,855,黔东南,支付,8451.64
202002021255,855,黔东南,出行旅游,513.90
202002021255,855,黔东南,购物,66340.86
202002021255,855,黔东南,P2P业务,7040.08
202002021255,855,黔东南,红包业务,0.00
202002021255,855,黔东南,新业务,39010.58
202002021255,856,铜仁,阅读,559.95
202002021255,856,铜仁,微博,19762.66
202002021255,856,铜仁,网盘云服务,55313.42
202002021255,856,铜仁,财经,115.38
202002021255,856,铜仁,动漫,1129.41
202002021255,856,铜仁,邮箱,168.24
202002021255,856,铜仁,安全杀毒,21.07
202002021255,856,铜仁,出行旅游,319.22
202002021255,856,铜仁,视频直播,152460.93
202002021255,856,铜仁,VoIP业务,1749.24
202002021255,856,铜仁,其他,0.00
202002021255,856,铜仁,游戏,28922.91
202002021255,856,铜仁,导航,16740.00
202002021255,856,铜仁,视频,3089962.61
202002021255,856,铜仁,P2P业务,6936.87
202002021255,856,铜仁,应用商店,104839.24
202002021255,856,铜仁,音乐,70568.32
202002021255,856,铜仁,浏览下载,180932.77
202002021255,856,铜仁,彩信,32.76
202002021255,856,铜仁,支付,6749.90
202002021255,856,铜仁,购物,52571.12
202002021255,856,铜仁,即时通信,448210.20
202002021255,856,铜仁,红包业务,0.00
202002021255,856,铜仁,新业务,27471.34
202002021255,857,毕节,网盘云服务,83552.12
202002021255,857,毕节,彩信,153.86
202002021255,857,毕节,其他,0.00
202002021255,857,毕节,动漫,1447.90
202002021255,857,毕节,音乐,118311.70
202002021255,857,毕节,购物,110176.75
202002021255,857,毕节,游戏,41444.76
202002021255,857,毕节,视频直播,267879.95
202002021255,857,毕节,财经,618.81
202002021255,857,毕节,应用商店,216031.92
202002021255,857,毕节,视频,4896800.87
202002021255,857,毕节,出行旅游,713.64
202002021255,857,毕节,P2P业务,10052.11
202002021255,857,毕节,导航,36284.00
202002021255,857,毕节,VoIP业务,5638.06
202002021255,857,毕节,邮箱,635.96
202002021255,857,毕节,安全杀毒,53.82
202002021255,857,毕节,阅读,1030.02
202002021255,857,毕节,支付,12988.86
202002021255,857,毕节,浏览下载,275860.38
202002021255,857,毕节,微博,34723.91
202002021255,857,毕节,即时通信,710800.20
202002021255,857,毕节,红包业务,0.00
202002021255,857,毕节,新业务,61164.47
202002021255,858,六盘水,动漫,442.53
202002021255,858,六盘水,网盘云服务,29636.13
202002021255,858,六盘水,其他,0.00
202002021255,858,六盘水,支付,4481.75
202002021255,858,六盘水,邮箱,196.58
202002021255,858,六盘水,游戏,13115.62
202002021255,858,六盘水,阅读,312.38
202002021255,858,六盘水,出行旅游,285.17
202002021255,858,六盘水,浏览下载,101066.44
202002021255,858,六盘水,微博,12018.39
202002021255,858,六盘水,购物,35793.91
202002021255,858,六盘水,即时通信,210586.01
202002021255,858,六盘水,安全杀毒,19.22
202002021255,858,六盘水,音乐,38624.26
202002021255,858,六盘水,视频直播,85732.56
202002021255,858,六盘水,财经,267.85
202002021255,858,六盘水,P2P业务,3328.51
202002021255,858,六盘水,VoIP业务,1459.08
202002021255,858,六盘水,彩信,38.13
202002021255,858,六盘水,应用商店,59584.26
202002021255,858,六盘水,视频,1565093.95
202002021255,858,六盘水,导航,11224.28
202002021255,858,六盘水,红包业务,0.00
202002021255,858,六盘水,新业务,15736.35
202002021255,859,黔西南,动漫,461.81
202002021255,859,黔西南,浏览下载,144901.53
202002021255,859,黔西南,财经,258.41
202002021255,859,黔西南,安全杀毒,142.58
202002021255,859,黔西南,即时通信,315004.56
202002021255,859,黔西南,彩信,76.42
202002021255,859,黔西南,导航,14251.69
202002021255,859,黔西南,出行旅游,257.62
202002021255,859,黔西南,音乐,58605.30
202002021255,859,黔西南,邮箱,196.46
202002021255,859,黔西南,P2P业务,4632.09
202002021255,859,黔西南,VoIP业务,2463.10
202002021255,859,黔西南,购物,48854.33
202002021255,859,黔西南,视频,2611280.96
202002021255,859,黔西南,游戏,18595.07
202002021255,859,黔西南,其他,0.00
202002021255,859,黔西南,阅读,363.81
202002021255,859,黔西南,微博,14312.21
202002021255,859,黔西南,支付,6704.63
202002021255,859,黔西南,视频直播,136780.31
202002021255,859,黔西南,应用商店,93247.98
202002021255,859,黔西南,网盘云服务,36542.38
202002021255,859,黔西南,红包业务,0.00
202002021255,859,黔西南,新业务,27076.07
