TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050615,851,贵阳,购物,10262.84
202002050615,851,贵阳,浏览下载,42447.60
202002050615,851,贵阳,导航,5287.33
202002050615,851,贵阳,游戏,3192.80
202002050615,851,贵阳,微博,3608.71
202002050615,851,贵阳,VoIP业务,561.83
202002050615,851,贵阳,财经,206.59
202002050615,851,贵阳,邮箱,66.50
202002050615,851,贵阳,出行旅游,57.53
202002050615,851,贵阳,网盘云服务,12924.99
202002050615,851,贵阳,动漫,218.23
202002050615,851,贵阳,视频直播,41329.59
202002050615,851,贵阳,支付,1124.26
202002050615,851,贵阳,应用商店,17058.18
202002050615,851,贵阳,音乐,8324.97
202002050615,851,贵阳,阅读,174.09
202002050615,851,贵阳,彩信,0.03
202002050615,851,贵阳,P2P业务,2994.72
202002050615,851,贵阳,视频,627166.24
202002050615,851,贵阳,其他,0.00
202002050615,851,贵阳,安全杀毒,32.26
202002050615,851,贵阳,红包业务,0.00
202002050615,851,贵阳,新业务,3091.43
202002050615,852,遵义,支付,1487.86
202002050615,852,遵义,动漫,250.32
202002050615,852,遵义,邮箱,73.66
202002050615,852,遵义,P2P业务,2625.09
202002050615,852,遵义,应用商店,24405.22
202002050615,852,遵义,VoIP业务,294.80
202002050615,852,遵义,即时通信,68304.13
202002050615,852,遵义,彩信,0.54
202002050615,852,遵义,购物,12511.68
202002050615,852,遵义,游戏,3744.42
202002050615,852,遵义,微博,4401.23
202002050615,852,遵义,网盘云服务,17984.40
202002050615,852,遵义,视频直播,46648.01
202002050615,852,遵义,音乐,8963.65
202002050615,852,遵义,阅读,186.10
202002050615,852,遵义,安全杀毒,11.72
202002050615,852,遵义,财经,195.27
202002050615,852,遵义,浏览下载,53415.74
202002050615,852,遵义,导航,6131.24
202002050615,852,遵义,其他,0.00
202002050615,852,遵义,出行旅游,75.26
202002050615,852,遵义,视频,925495.11
202002050615,852,遵义,红包业务,0.00
202002050615,852,遵义,新业务,7729.19
202002050615,853,安顺,即时通信,29422.66
202002050615,853,安顺,邮箱,19.46
202002050615,853,安顺,微博,1878.91
202002050615,853,安顺,动漫,225.93
202002050615,853,安顺,阅读,67.53
202002050615,853,安顺,财经,39.69
202002050615,853,安顺,安全杀毒,4.74
202002050615,853,安顺,VoIP业务,361.54
202002050615,853,安顺,彩信,0.00
202002050615,853,安顺,应用商店,10601.85
202002050615,853,安顺,视频,381470.63
202002050615,853,安顺,导航,2811.68
202002050615,853,安顺,支付,633.20
202002050615,853,安顺,P2P业务,1319.48
202002050615,853,安顺,购物,4683.17
202002050615,853,安顺,音乐,5014.25
202002050615,853,安顺,视频直播,23585.09
202002050615,853,安顺,网盘云服务,7944.12
202002050615,853,安顺,游戏,2486.32
202002050615,853,安顺,出行旅游,21.82
202002050615,853,安顺,其他,0.00
202002050615,853,安顺,浏览下载,20690.74
202002050615,853,安顺,红包业务,0.00
202002050615,853,安顺,新业务,5112.70
202002050615,854,黔南,即时通信,47388.06
202002050615,854,黔南,阅读,140.19
202002050615,854,黔南,音乐,6355.12
202002050615,854,黔南,财经,154.76
202002050615,854,黔南,浏览下载,36508.58
202002050615,854,黔南,微博,3276.66
202002050615,854,黔南,P2P业务,2234.41
202002050615,854,黔南,其他,0.00
202002050615,854,黔南,彩信,0.02
202002050615,854,黔南,视频,558596.93
202002050615,854,黔南,网盘云服务,14113.05
202002050615,854,黔南,VoIP业务,197.73
202002050615,854,黔南,动漫,131.24
202002050615,854,黔南,应用商店,17300.76
202002050615,854,黔南,视频直播,39079.29
202002050615,854,黔南,安全杀毒,8.20
202002050615,854,黔南,购物,8390.16
202002050615,854,黔南,导航,4426.83
202002050615,854,黔南,支付,1092.52
202002050615,854,黔南,邮箱,323.16
202002050615,854,黔南,游戏,2926.32
202002050615,854,黔南,出行旅游,46.69
202002050615,854,黔南,红包业务,0.00
202002050615,854,黔南,新业务,8305.92
202002050615,855,黔东南,出行旅游,105.04
202002050615,855,黔东南,购物,10855.46
202002050615,855,黔东南,动漫,361.57
202002050615,855,黔东南,应用商店,15743.88
202002050615,855,黔东南,微博,3018.33
202002050615,855,黔东南,网盘云服务,21677.53
202002050615,855,黔东南,安全杀毒,4.87
202002050615,855,黔东南,阅读,213.83
202002050615,855,黔东南,即时通信,63180.66
202002050615,855,黔东南,VoIP业务,249.48
202002050615,855,黔东南,音乐,8541.74
202002050615,855,黔东南,视频直播,48926.49
202002050615,855,黔东南,邮箱,36.95
202002050615,855,黔东南,游戏,4285.66
202002050615,855,黔东南,支付,1028.79
202002050615,855,黔东南,其他,0.00
202002050615,855,黔东南,视频,610358.83
202002050615,855,黔东南,P2P业务,2712.05
202002050615,855,黔东南,彩信,0.13
202002050615,855,黔东南,财经,310.05
202002050615,855,黔东南,浏览下载,47110.56
202002050615,855,黔东南,导航,5994.53
202002050615,855,黔东南,红包业务,0.00
202002050615,855,黔东南,新业务,9369.45
202002050615,856,铜仁,VoIP业务,400.92
202002050615,856,铜仁,微博,2269.29
202002050615,856,铜仁,阅读,101.32
202002050615,856,铜仁,即时通信,39670.50
202002050615,856,铜仁,彩信,0.13
202002050615,856,铜仁,出行旅游,24.70
202002050615,856,铜仁,浏览下载,32086.48
202002050615,856,铜仁,导航,3038.41
202002050615,856,铜仁,购物,6183.20
202002050615,856,铜仁,支付,1012.36
202002050615,856,铜仁,其他,0.00
202002050615,856,铜仁,网盘云服务,11302.76
202002050615,856,铜仁,财经,22.88
202002050615,856,铜仁,P2P业务,1183.65
202002050615,856,铜仁,游戏,2695.72
202002050615,856,铜仁,应用商店,15583.35
202002050615,856,铜仁,音乐,5871.52
202002050615,856,铜仁,安全杀毒,2.95
202002050615,856,铜仁,视频直播,27955.38
202002050615,856,铜仁,邮箱,35.72
202002050615,856,铜仁,视频,507144.58
202002050615,856,铜仁,动漫,191.81
202002050615,856,铜仁,红包业务,0.00
202002050615,856,铜仁,新业务,6139.83
202002050615,857,毕节,财经,212.16
202002050615,857,毕节,网盘云服务,20431.64
202002050615,857,毕节,购物,17345.99
202002050615,857,毕节,动漫,386.01
202002050615,857,毕节,应用商店,36627.98
202002050615,857,毕节,邮箱,121.85
202002050615,857,毕节,导航,6806.26
202002050615,857,毕节,游戏,10420.17
202002050615,857,毕节,彩信,0.31
202002050615,857,毕节,安全杀毒,39.35
202002050615,857,毕节,即时通信,84018.16
202002050615,857,毕节,浏览下载,51925.93
202002050615,857,毕节,VoIP业务,1575.41
202002050615,857,毕节,阅读,158.67
202002050615,857,毕节,微博,4301.29
202002050615,857,毕节,视频直播,59544.19
202002050615,857,毕节,音乐,14712.06
202002050615,857,毕节,P2P业务,4102.89
202002050615,857,毕节,视频,975746.01
202002050615,857,毕节,其他,0.00
202002050615,857,毕节,出行旅游,115.59
202002050615,857,毕节,支付,2008.94
202002050615,857,毕节,红包业务,0.00
202002050615,857,毕节,新业务,14382.26
202002050615,858,六盘水,导航,2394.59
202002050615,858,六盘水,安全杀毒,3.32
202002050615,858,六盘水,动漫,293.14
202002050615,858,六盘水,出行旅游,23.14
202002050615,858,六盘水,财经,44.18
202002050615,858,六盘水,P2P业务,1528.82
202002050615,858,六盘水,VoIP业务,197.22
202002050615,858,六盘水,网盘云服务,6704.68
202002050615,858,六盘水,即时通信,23270.75
202002050615,858,六盘水,微博,1315.71
202002050615,858,六盘水,其他,0.00
202002050615,858,六盘水,彩信,0.00
202002050615,858,六盘水,购物,5110.15
202002050615,858,六盘水,视频,288349.38
202002050615,858,六盘水,阅读,84.38
202002050615,858,六盘水,游戏,1928.61
202002050615,858,六盘水,应用商店,8852.47
202002050615,858,六盘水,邮箱,20.48
202002050615,858,六盘水,浏览下载,17165.29
202002050615,858,六盘水,支付,569.28
202002050615,858,六盘水,视频直播,19100.80
202002050615,858,六盘水,音乐,4607.55
202002050615,858,六盘水,红包业务,0.00
202002050615,858,六盘水,新业务,4192.74
202002050615,859,黔西南,微博,1667.80
202002050615,859,黔西南,视频直播,22764.93
202002050615,859,黔西南,P2P业务,917.13
202002050615,859,黔西南,应用商店,14147.05
202002050615,859,黔西南,邮箱,30.85
202002050615,859,黔西南,购物,4988.82
202002050615,859,黔西南,支付,594.77
202002050615,859,黔西南,视频,370596.83
202002050615,859,黔西南,导航,2405.93
202002050615,859,黔西南,游戏,2265.79
202002050615,859,黔西南,出行旅游,17.52
202002050615,859,黔西南,动漫,180.28
202002050615,859,黔西南,其他,0.00
202002050615,859,黔西南,网盘云服务,6063.43
202002050615,859,黔西南,财经,18.56
202002050615,859,黔西南,安全杀毒,2.95
202002050615,859,黔西南,浏览下载,20436.99
202002050615,859,黔西南,即时通信,28921.67
202002050615,859,黔西南,VoIP业务,381.13
202002050615,859,黔西南,彩信,0.00
202002050615,859,黔西南,音乐,4348.60
202002050615,859,黔西南,阅读,52.57
202002050615,859,黔西南,红包业务,0.00
202002050615,859,黔西南,新业务,4339.76
