TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041830,854,黔南,新业务,26828.47
202002041830,855,黔东南,游戏,31554.61
202002041830,855,黔东南,浏览下载,218228.03
202002041830,855,黔东南,购物,53218.43
202002041830,855,黔东南,音乐,57149.38
202002041830,855,黔东南,微博,21560.32
202002041830,855,黔东南,安全杀毒,104.94
202002041830,855,黔东南,网盘云服务,78817.40
202002041830,855,黔东南,即时通信,555190.67
202002041830,855,黔东南,彩信,22.46
202002041830,855,黔东南,导航,27991.27
202002041830,855,黔东南,出行旅游,384.52
202002041830,855,黔东南,阅读,516.01
202002041830,855,黔东南,视频直播,226218.11
202002041830,855,黔东南,财经,402.94
202002041830,855,黔东南,视频,2971949.94
202002041830,855,黔东南,动漫,1551.43
202002041830,855,黔东南,应用商店,135427.45
202002041830,855,黔东南,P2P业务,7926.44
202002041830,855,黔东南,其他,0.00
202002041830,855,黔东南,邮箱,181.94
202002041830,855,黔东南,支付,6039.07
202002041830,855,黔东南,VoIP业务,2994.62
202002041830,855,黔东南,红包业务,0.00
202002041830,855,黔东南,新业务,30848.89
202002041830,856,铜仁,财经,298.83
202002041830,856,铜仁,即时通信,468048.04
202002041830,856,铜仁,支付,5333.94
202002041830,856,铜仁,安全杀毒,85.02
202002041830,856,铜仁,网盘云服务,50453.73
202002041830,856,铜仁,购物,40806.70
202002041830,856,铜仁,P2P业务,3672.47
202002041830,856,铜仁,微博,16807.08
202002041830,856,铜仁,应用商店,99017.81
202002041830,856,铜仁,视频直播,146671.30
202002041830,856,铜仁,出行旅游,197.87
202002041830,856,铜仁,邮箱,251.77
202002041830,856,铜仁,视频,3041469.51
202002041830,856,铜仁,动漫,1071.58
202002041830,856,铜仁,浏览下载,176198.30
202002041830,856,铜仁,音乐,57352.55
202002041830,856,铜仁,游戏,21881.57
202002041830,856,铜仁,彩信,23.50
202002041830,856,铜仁,阅读,630.56
202002041830,856,铜仁,VoIP业务,1432.82
202002041830,856,铜仁,其他,0.00
202002041830,856,铜仁,导航,17333.50
202002041830,856,铜仁,红包业务,0.00
202002041830,856,铜仁,新业务,19890.63
202002041830,857,毕节,阅读,867.09
202002041830,857,毕节,视频,5033466.43
202002041830,857,毕节,VoIP业务,6397.89
202002041830,857,毕节,其他,0.00
202002041830,857,毕节,财经,727.41
202002041830,857,毕节,音乐,105354.28
202002041830,857,毕节,出行旅游,421.28
202002041830,857,毕节,动漫,1607.26
202002041830,857,毕节,购物,92968.09
202002041830,857,毕节,浏览下载,271034.46
202002041830,857,毕节,网盘云服务,80441.44
202002041830,857,毕节,微博,29685.49
202002041830,857,毕节,支付,10560.10
202002041830,857,毕节,P2P业务,13513.04
202002041830,857,毕节,安全杀毒,160.29
202002041830,857,毕节,即时通信,679433.60
202002041830,857,毕节,邮箱,313.81
202002041830,857,毕节,导航,35941.97
202002041830,857,毕节,视频直播,274508.04
202002041830,857,毕节,彩信,29.62
202002041830,857,毕节,游戏,50012.25
202002041830,857,毕节,应用商店,216700.66
202002041830,857,毕节,红包业务,0.00
202002041830,857,毕节,新业务,55680.95
202002041830,858,六盘水,应用商店,66022.41
202002041830,858,六盘水,网盘云服务,29293.74
202002041830,858,六盘水,游戏,13800.44
202002041830,858,六盘水,安全杀毒,74.03
202002041830,858,六盘水,财经,221.75
202002041830,858,六盘水,购物,28832.70
202002041830,858,六盘水,浏览下载,99106.60
202002041830,858,六盘水,音乐,32635.98
202002041830,858,六盘水,视频直播,91981.16
202002041830,858,六盘水,动漫,303.49
202002041830,858,六盘水,彩信,13.71
202002041830,858,六盘水,P2P业务,3178.44
202002041830,858,六盘水,微博,9540.83
202002041830,858,六盘水,VoIP业务,1323.82
202002041830,858,六盘水,出行旅游,270.35
202002041830,858,六盘水,邮箱,112.86
202002041830,858,六盘水,其他,0.00
202002041830,858,六盘水,导航,13939.16
202002041830,858,六盘水,即时通信,191789.51
202002041830,858,六盘水,视频,1619827.87
202002041830,858,六盘水,支付,2877.75
202002041830,858,六盘水,阅读,238.45
202002041830,858,六盘水,红包业务,0.00
202002041830,858,六盘水,新业务,17593.16
202002041830,859,黔西南,邮箱,176.18
202002041830,859,黔西南,出行旅游,194.88
202002041830,859,黔西南,网盘云服务,40045.85
202002041830,859,黔西南,导航,14118.70
202002041830,859,黔西南,购物,38706.50
202002041830,859,黔西南,应用商店,84920.90
202002041830,859,黔西南,彩信,16.36
202002041830,859,黔西南,阅读,299.90
202002041830,859,黔西南,游戏,19772.88
202002041830,859,黔西南,其他,0.00
202002041830,859,黔西南,视频,2591140.52
202002041830,859,黔西南,支付,5245.89
202002041830,859,黔西南,P2P业务,3948.62
202002041830,859,黔西南,浏览下载,139369.99
202002041830,859,黔西南,视频直播,144702.23
202002041830,859,黔西南,微博,12843.39
202002041830,859,黔西南,即时通信,280993.12
202002041830,859,黔西南,安全杀毒,53.86
202002041830,859,黔西南,音乐,44725.75
202002041830,859,黔西南,VoIP业务,2172.72
202002041830,859,黔西南,财经,210.56
202002041830,859,黔西南,动漫,528.82
202002041830,859,黔西南,红包业务,0.00
202002041830,859,黔西南,新业务,23342.84
