TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011600,851,贵阳,即时通信,420267.44
202002011600,851,贵阳,音乐,97440.59
202002011600,851,贵阳,彩信,77.76
202002011600,851,贵阳,邮箱,351.30
202002011600,851,贵阳,微博,25799.39
202002011600,851,贵阳,P2P业务,9906.91
202002011600,851,贵阳,VoIP业务,2566.86
202002011600,851,贵阳,出行旅游,573.47
202002011600,851,贵阳,其他,0.00
202002011600,851,贵阳,红包业务,0.00
202002011600,851,贵阳,新业务,17441.13
202002011600,852,遵义,VoIP业务,2147.93
202002011600,852,遵义,其他,0.00
202002011600,852,遵义,导航,35794.95
202002011600,852,遵义,动漫,1509.83
202002011600,852,遵义,即时通信,665367.78
202002011600,852,遵义,财经,405.14
202002011600,852,遵义,视频直播,241800.10
202002011600,852,遵义,出行旅游,720.52
202002011600,852,遵义,支付,10064.41
202002011600,852,遵义,购物,89072.54
202002011600,852,遵义,P2P业务,9901.52
202002011600,852,遵义,音乐,135642.97
202002011600,852,遵义,微博,32804.06
202002011600,852,遵义,游戏,47952.35
202002011600,852,遵义,阅读,884.88
202002011600,852,遵义,邮箱,384.38
202002011600,852,遵义,视频,5454277.62
202002011600,852,遵义,应用商店,206276.74
202002011600,852,遵义,彩信,120.90
202002011600,852,遵义,安全杀毒,56.98
202002011600,852,遵义,浏览下载,311876.30
202002011600,852,遵义,网盘云服务,83862.99
202002011600,852,遵义,红包业务,0.00
202002011600,852,遵义,新业务,45818.56
202002011600,853,安顺,网盘云服务,31789.41
202002011600,853,安顺,邮箱,103.06
202002011600,853,安顺,动漫,676.39
202002011600,853,安顺,VoIP业务,1624.64
202002011600,853,安顺,P2P业务,4679.69
202002011600,853,安顺,其他,0.00
202002011600,853,安顺,安全杀毒,28.09
202002011600,853,安顺,购物,39560.25
202002011600,853,安顺,视频直播,111024.01
202002011600,853,安顺,阅读,405.63
202002011600,853,安顺,视频,2060175.25
202002011600,853,安顺,微博,10829.62
202002011600,853,安顺,浏览下载,121042.46
202002011600,853,安顺,即时通信,242946.18
202002011600,853,安顺,出行旅游,249.46
202002011600,853,安顺,游戏,19664.45
202002011600,853,安顺,支付,4217.30
202002011600,853,安顺,应用商店,88816.81
202002011600,853,安顺,音乐,54892.61
202002011600,853,安顺,导航,18564.88
202002011600,853,安顺,彩信,34.07
202002011600,853,安顺,财经,194.06
202002011600,853,安顺,红包业务,0.00
202002011600,853,安顺,新业务,28082.33
202002011600,854,黔南,出行旅游,420.22
202002011600,854,黔南,阅读,413.67
202002011600,854,黔南,网盘云服务,60406.25
202002011600,854,黔南,应用商店,137431.06
202002011600,854,黔南,P2P业务,6453.57
202002011600,854,黔南,导航,20669.15
202002011600,854,黔南,支付,7229.51
202002011600,854,黔南,其他,0.00
202002011600,854,黔南,即时通信,436539.02
202002011600,854,黔南,动漫,1170.60
202002011600,854,黔南,VoIP业务,2197.21
202002011600,854,黔南,购物,58078.92
202002011600,854,黔南,邮箱,145.54
202002011600,854,黔南,视频,3043892.21
202002011600,854,黔南,安全杀毒,75.33
202002011600,854,黔南,财经,434.21
202002011600,854,黔南,浏览下载,186692.78
202002011600,854,黔南,微博,16926.75
202002011600,854,黔南,彩信,41.45
202002011600,854,黔南,游戏,27982.40
202002011600,854,黔南,视频直播,197721.99
202002011600,854,黔南,音乐,81042.62
202002011600,854,黔南,红包业务,0.00
202002011600,854,黔南,新业务,33713.89
202002011600,855,黔东南,网盘云服务,83019.18
202002011600,855,黔东南,P2P业务,6610.89
202002011600,855,黔东南,购物,67983.34
202002011600,855,黔东南,出行旅游,343.56
202002011600,855,黔东南,微博,22697.70
202002011600,855,黔东南,应用商店,171758.67
202002011600,855,黔东南,音乐,83147.38
202002011600,855,黔东南,邮箱,281.66
202002011600,855,黔东南,支付,6706.00
202002011600,855,黔东南,阅读,582.05
202002011600,855,黔东南,其他,0.00
202002011600,855,黔东南,VoIP业务,3007.13
202002011600,855,黔东南,即时通信,578340.01
202002011600,855,黔东南,浏览下载,219605.03
202002011600,855,黔东南,游戏,39766.24
202002011600,855,黔东南,视频直播,217903.14
202002011600,855,黔东南,动漫,1507.80
202002011600,855,黔东南,安全杀毒,97.32
202002011600,855,黔东南,视频,3057612.23
202002011600,855,黔东南,导航,31363.13
202002011600,855,黔东南,财经,658.52
202002011600,855,黔东南,彩信,57.93
202002011600,855,黔东南,红包业务,0.00
202002011600,855,黔东南,新业务,33539.72
202002011600,856,铜仁,阅读,610.58
202002011600,856,铜仁,即时通信,417355.46
202002011600,856,铜仁,邮箱,237.24
202002011600,856,铜仁,音乐,79914.71
202002011600,856,铜仁,应用商店,124542.82
202002011600,856,铜仁,动漫,1570.72
202002011600,856,铜仁,其他,0.00
202002011600,856,铜仁,VoIP业务,1714.03
202002011600,856,铜仁,安全杀毒,58.13
202002011600,856,铜仁,导航,17841.50
202002011600,856,铜仁,游戏,35615.02
202002011600,856,铜仁,P2P业务,7467.54
202002011600,856,铜仁,彩信,42.26
202002011600,856,铜仁,出行旅游,299.82
202002011600,856,铜仁,购物,56812.15
202002011600,856,铜仁,网盘云服务,57416.00
202002011600,856,铜仁,视频直播,154173.37
202002011600,856,铜仁,微博,18180.98
202002011600,856,铜仁,支付,6111.35
202002011600,856,铜仁,浏览下载,177200.02
202002011600,856,铜仁,财经,214.21
202002011600,856,铜仁,视频,3184019.00
202002011600,856,铜仁,红包业务,0.00
202002011600,856,铜仁,新业务,25464.39
202002011600,857,毕节,游戏,58230.89
202002011600,857,毕节,动漫,1849.12
202002011600,857,毕节,购物,115323.59
202002011600,857,毕节,出行旅游,811.97
202002011600,857,毕节,其他,0.00
202002011600,857,毕节,视频直播,274202.82
202002011600,857,毕节,导航,37303.72
202002011600,857,毕节,邮箱,362.19
202002011600,857,毕节,安全杀毒,91.99
202002011600,857,毕节,微博,30662.24
202002011600,857,毕节,即时通信,710473.32
202002011600,857,毕节,P2P业务,12914.85
202002011600,857,毕节,应用商店,252534.37
202002011600,857,毕节,浏览下载,276043.38
202002011600,857,毕节,彩信,92.25
202002011600,857,毕节,阅读,908.91
202002011600,857,毕节,VoIP业务,6920.58
202002011600,857,毕节,网盘云服务,87628.97
202002011600,857,毕节,财经,834.38
202002011600,857,毕节,音乐,140767.88
202002011600,857,毕节,视频,5192926.28
202002011600,857,毕节,支付,11760.27
202002011600,857,毕节,红包业务,0.00
202002011600,857,毕节,新业务,64691.52
202002011600,858,六盘水,视频,1614243.77
202002011600,858,六盘水,浏览下载,95343.60
202002011600,858,六盘水,邮箱,119.06
202002011600,858,六盘水,阅读,249.13
202002011600,858,六盘水,动漫,626.30
202002011600,858,六盘水,即时通信,219511.53
202002011600,858,六盘水,安全杀毒,10.12
202002011600,858,六盘水,微博,10731.90
202002011600,858,六盘水,VoIP业务,1289.78
202002011600,858,六盘水,导航,13493.49
202002011600,858,六盘水,应用商店,74299.45
202002011600,858,六盘水,财经,1155.26
202002011600,858,六盘水,视频直播,85603.59
202002011600,858,六盘水,音乐,45808.13
202002011600,858,六盘水,购物,34333.53
202002011600,858,六盘水,出行旅游,440.71
202002011600,858,六盘水,P2P业务,4514.86
202002011600,858,六盘水,其他,0.00
202002011600,858,六盘水,网盘云服务,29880.03
202002011600,858,六盘水,彩信,26.29
202002011600,858,六盘水,支付,4231.41
202002011600,858,六盘水,游戏,18511.90
202002011600,858,六盘水,红包业务,0.00
202002011600,858,六盘水,新业务,16964.42
202002011600,859,黔西南,支付,5701.13
202002011600,859,黔西南,网盘云服务,33103.01
202002011600,859,黔西南,浏览下载,128032.25
202002011600,859,黔西南,视频直播,122550.77
202002011600,859,黔西南,其他,0.00
202002011600,859,黔西南,阅读,423.79
202002011600,859,黔西南,邮箱,114.61
202002011600,859,黔西南,安全杀毒,47.68
202002011600,859,黔西南,出行旅游,235.69
202002011600,859,黔西南,音乐,61343.65
202002011600,859,黔西南,VoIP业务,1624.21
202002011600,859,黔西南,微博,12539.24
202002011600,859,黔西南,动漫,729.93
202002011600,859,黔西南,即时通信,321612.56
202002011600,859,黔西南,财经,96.50
202002011600,859,黔西南,游戏,24071.31
202002011600,859,黔西南,P2P业务,4357.30
202002011600,859,黔西南,应用商店,100753.82
202002011600,859,黔西南,彩信,39.91
202002011600,859,黔西南,视频,2375160.95
202002011600,859,黔西南,导航,18518.68
202002011600,859,黔西南,购物,43448.70
202002011600,859,黔西南,红包业务,0.00
202002011600,859,黔西南,新业务,18778.08
