TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050740,858,六盘水,安全杀毒,12.63
202002050740,858,六盘水,支付,1281.59
202002050740,858,六盘水,视频直播,27246.40
202002050740,858,六盘水,阅读,110.39
202002050740,858,六盘水,P2P业务,2001.95
202002050740,858,六盘水,音乐,5745.01
202002050740,858,六盘水,彩信,1.88
202002050740,858,六盘水,出行旅游,65.51
202002050740,858,六盘水,导航,4164.89
202002050740,858,六盘水,财经,56.96
202002050740,858,六盘水,购物,9706.99
202002050740,858,六盘水,应用商店,12060.17
202002050740,858,六盘水,动漫,108.62
202002050740,858,六盘水,即时通信,50737.63
202002050740,858,六盘水,视频,463001.59
202002050740,858,六盘水,网盘云服务,11399.13
202002050740,858,六盘水,VoIP业务,256.46
202002050740,858,六盘水,邮箱,48.58
202002050740,858,六盘水,红包业务,0.00
202002050740,858,六盘水,新业务,5235.20
202002050740,859,黔西南,财经,45.40
202002050740,859,黔西南,安全杀毒,7.75
202002050740,859,黔西南,网盘云服务,14183.13
202002050740,859,黔西南,邮箱,57.62
202002050740,859,黔西南,即时通信,70956.95
202002050740,859,黔西南,支付,1857.39
202002050740,859,黔西南,音乐,7812.74
202002050740,859,黔西南,导航,4517.16
202002050740,859,黔西南,微博,3428.80
202002050740,859,黔西南,VoIP业务,499.26
202002050740,859,黔西南,浏览下载,46967.87
202002050740,859,黔西南,彩信,1.48
202002050740,859,黔西南,动漫,191.71
202002050740,859,黔西南,购物,10736.74
202002050740,859,黔西南,阅读,131.70
202002050740,859,黔西南,游戏,1951.04
202002050740,859,黔西南,视频直播,36645.92
202002050740,859,黔西南,其他,0.00
202002050740,859,黔西南,出行旅游,57.38
202002050740,859,黔西南,视频,678473.94
202002050740,859,黔西南,应用商店,13836.93
202002050740,859,黔西南,P2P业务,2403.93
202002050740,859,黔西南,红包业务,0.00
202002050740,859,黔西南,新业务,5409.38
