TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060135,851,贵阳,浏览下载,159269.13
202002060135,851,贵阳,VoIP业务,1756.50
202002060135,851,贵阳,购物,38762.30
202002060135,851,贵阳,导航,18067.84
202002060135,851,贵阳,其他,0.00
202002060135,851,贵阳,安全杀毒,12.29
202002060135,851,贵阳,视频,2468176.46
202002060135,851,贵阳,支付,3118.81
202002060135,851,贵阳,财经,563.11
202002060135,851,贵阳,游戏,15843.38
202002060135,851,贵阳,网盘云服务,52956.82
202002060135,851,贵阳,阅读,601.56
202002060135,851,贵阳,视频直播,146820.24
202002060135,851,贵阳,即时通信,249382.34
202002060135,851,贵阳,动漫,911.27
202002060135,851,贵阳,出行旅游,126.38
202002060135,851,贵阳,P2P业务,8655.35
202002060135,851,贵阳,音乐,26972.59
202002060135,851,贵阳,应用商店,63315.62
202002060135,851,贵阳,邮箱,176.59
202002060135,851,贵阳,微博,26453.16
202002060135,851,贵阳,红包业务,0.00
202002060135,851,贵阳,新业务,16903.80
202002060135,852,遵义,应用商店,77682.43
202002060135,852,遵义,视频直播,169749.03
202002060135,852,遵义,视频,3472032.84
202002060135,852,遵义,音乐,36013.54
202002060135,852,遵义,VoIP业务,2169.02
202002060135,852,遵义,购物,42434.00
202002060135,852,遵义,浏览下载,175117.96
202002060135,852,遵义,其他,0.00
202002060135,852,遵义,即时通信,314239.93
202002060135,852,遵义,安全杀毒,27.28
202002060135,852,遵义,动漫,1429.98
202002060135,852,遵义,阅读,713.52
202002060135,852,遵义,财经,626.86
202002060135,852,遵义,导航,20692.25
202002060135,852,遵义,出行旅游,236.68
202002060135,852,遵义,支付,4913.91
202002060135,852,遵义,网盘云服务,59295.16
202002060135,852,遵义,邮箱,244.32
202002060135,852,遵义,P2P业务,14342.96
202002060135,852,遵义,彩信,1.31
202002060135,852,遵义,微博,31946.37
202002060135,852,遵义,游戏,24616.98
202002060135,852,遵义,红包业务,0.00
202002060135,852,遵义,新业务,39532.70
202002060135,853,安顺,网盘云服务,26423.78
202002060135,853,安顺,动漫,886.99
202002060135,853,安顺,安全杀毒,9.85
202002060135,853,安顺,出行旅游,88.68
202002060135,853,安顺,VoIP业务,1017.24
202002060135,853,安顺,音乐,18067.22
202002060135,853,安顺,游戏,12544.03
202002060135,853,安顺,视频直播,92634.93
202002060135,853,安顺,财经,262.81
202002060135,853,安顺,浏览下载,73231.15
202002060135,853,安顺,购物,20809.14
202002060135,853,安顺,视频,1549487.34
202002060135,853,安顺,即时通信,143939.59
202002060135,853,安顺,导航,10501.39
202002060135,853,安顺,P2P业务,7509.44
202002060135,853,安顺,其他,0.00
202002060135,853,安顺,应用商店,32384.17
202002060135,853,安顺,阅读,311.87
202002060135,853,安顺,邮箱,289.06
202002060135,853,安顺,微博,11173.64
202002060135,853,安顺,支付,2296.49
202002060135,853,安顺,彩信,0.37
202002060135,853,安顺,红包业务,0.00
202002060135,853,安顺,新业务,25041.90
202002060135,854,黔南,安全杀毒,10.48
202002060135,854,黔南,即时通信,229947.55
202002060135,854,黔南,阅读,464.42
202002060135,854,黔南,音乐,23870.60
202002060135,854,黔南,浏览下载,114434.96
202002060135,854,黔南,其他,0.00
202002060135,854,黔南,游戏,17584.15
202002060135,854,黔南,微博,17316.06
202002060135,854,黔南,P2P业务,10939.60
202002060135,854,黔南,财经,461.40
202002060135,854,黔南,出行旅游,92.72
202002060135,854,黔南,网盘云服务,48457.64
202002060135,854,黔南,动漫,1274.62
202002060135,854,黔南,VoIP业务,1342.61
202002060135,854,黔南,支付,3511.56
202002060135,854,黔南,邮箱,131.49
202002060135,854,黔南,视频直播,136360.32
202002060135,854,黔南,彩信,1.05
202002060135,854,黔南,应用商店,46507.28
202002060135,854,黔南,视频,2184193.70
202002060135,854,黔南,导航,11967.65
202002060135,854,黔南,购物,32047.76
202002060135,854,黔南,红包业务,0.00
202002060135,854,黔南,新业务,29791.76
202002060135,855,黔东南,视频直播,164974.62
202002060135,855,黔东南,其他,0.00
202002060135,855,黔东南,VoIP业务,1927.40
202002060135,855,黔东南,支付,3583.36
202002060135,855,黔东南,微博,20053.45
202002060135,855,黔东南,浏览下载,139491.47
202002060135,855,黔东南,视频,2358674.09
202002060135,855,黔东南,应用商店,60807.13
202002060135,855,黔东南,财经,355.35
202002060135,855,黔东南,导航,19275.26
202002060135,855,黔东南,音乐,27428.33
202002060135,855,黔东南,安全杀毒,49.76
202002060135,855,黔东南,阅读,648.49
202002060135,855,黔东南,出行旅游,135.88
202002060135,855,黔东南,网盘云服务,62404.44
202002060135,855,黔东南,邮箱,115.32
202002060135,855,黔东南,购物,37338.50
202002060135,855,黔东南,即时通信,274485.14
202002060135,855,黔东南,P2P业务,9674.15
202002060135,855,黔东南,游戏,22215.94
202002060135,855,黔东南,彩信,0.83
202002060135,855,黔东南,动漫,1947.36
202002060135,855,黔东南,红包业务,0.00
202002060135,855,黔东南,新业务,33292.84
202002060135,856,铜仁,导航,11341.72
202002060135,856,铜仁,即时通信,202466.33
202002060135,856,铜仁,购物,25151.78
202002060135,856,铜仁,音乐,18464.89
202002060135,856,铜仁,支付,2329.52
202002060135,856,铜仁,安全杀毒,41.09
202002060135,856,铜仁,P2P业务,6371.26
202002060135,856,铜仁,邮箱,183.05
202002060135,856,铜仁,视频,1957880.63
202002060135,856,铜仁,出行旅游,94.98
202002060135,856,铜仁,游戏,15470.37
202002060135,856,铜仁,微博,14900.63
202002060135,856,铜仁,其他,0.00
202002060135,856,铜仁,动漫,933.22
202002060135,856,铜仁,浏览下载,94034.92
202002060135,856,铜仁,财经,44.34
202002060135,856,铜仁,阅读,412.14
202002060135,856,铜仁,VoIP业务,1360.42
202002060135,856,铜仁,视频直播,99468.73
202002060135,856,铜仁,应用商店,41243.79
202002060135,856,铜仁,网盘云服务,38539.93
202002060135,856,铜仁,彩信,0.71
202002060135,856,铜仁,红包业务,0.00
202002060135,856,铜仁,新业务,19863.07
202002060135,857,毕节,动漫,2022.07
202002060135,857,毕节,视频,3932696.28
202002060135,857,毕节,P2P业务,13622.84
202002060135,857,毕节,应用商店,96652.12
202002060135,857,毕节,阅读,931.64
202002060135,857,毕节,出行旅游,199.74
202002060135,857,毕节,其他,0.00
202002060135,857,毕节,财经,739.70
202002060135,857,毕节,安全杀毒,37.63
202002060135,857,毕节,支付,6386.32
202002060135,857,毕节,导航,23944.88
202002060135,857,毕节,VoIP业务,4138.76
202002060135,857,毕节,浏览下载,162417.38
202002060135,857,毕节,微博,26286.13
202002060135,857,毕节,购物,56095.36
202002060135,857,毕节,邮箱,233.12
202002060135,857,毕节,彩信,1.49
202002060135,857,毕节,音乐,46435.50
202002060135,857,毕节,网盘云服务,66056.77
202002060135,857,毕节,视频直播,207308.19
202002060135,857,毕节,即时通信,371878.33
202002060135,857,毕节,游戏,37890.83
202002060135,857,毕节,红包业务,0.00
202002060135,857,毕节,新业务,57669.68
202002060135,858,六盘水,视频直播,61815.74
202002060135,858,六盘水,动漫,740.16
202002060135,858,六盘水,购物,17249.90
202002060135,858,六盘水,应用商店,32570.13
202002060135,858,六盘水,出行旅游,41.67
202002060135,858,六盘水,浏览下载,57772.07
202002060135,858,六盘水,视频,1182047.26
202002060135,858,六盘水,VoIP业务,1200.78
202002060135,858,六盘水,邮箱,49.35
202002060135,858,六盘水,安全杀毒,38.69
202002060135,858,六盘水,P2P业务,3472.10
202002060135,858,六盘水,网盘云服务,22814.09
202002060135,858,六盘水,导航,6431.61
202002060135,858,六盘水,微博,9502.22
202002060135,858,六盘水,财经,121.80
202002060135,858,六盘水,音乐,13799.87
202002060135,858,六盘水,支付,1552.07
202002060135,858,六盘水,游戏,10456.69
202002060135,858,六盘水,彩信,0.75
202002060135,858,六盘水,其他,0.00
202002060135,858,六盘水,即时通信,108170.46
202002060135,858,六盘水,阅读,260.29
202002060135,858,六盘水,红包业务,0.00
202002060135,858,六盘水,新业务,18614.14
202002060135,859,黔西南,P2P业务,5432.71
202002060135,859,黔西南,邮箱,91.97
202002060135,859,黔西南,视频,1554188.27
202002060135,859,黔西南,视频直播,87492.49
202002060135,859,黔西南,安全杀毒,8.89
202002060135,859,黔西南,出行旅游,50.92
202002060135,859,黔西南,音乐,16159.88
202002060135,859,黔西南,即时通信,153118.12
202002060135,859,黔西南,财经,44.97
202002060135,859,黔西南,网盘云服务,26383.49
202002060135,859,黔西南,导航,9853.65
202002060135,859,黔西南,应用商店,32815.94
202002060135,859,黔西南,浏览下载,69385.01
202002060135,859,黔西南,支付,2780.75
202002060135,859,黔西南,游戏,13083.08
202002060135,859,黔西南,微博,10844.41
202002060135,859,黔西南,彩信,0.94
202002060135,859,黔西南,VoIP业务,1264.63
202002060135,859,黔西南,阅读,412.90
202002060135,859,黔西南,其他,0.00
202002060135,859,黔西南,购物,21340.60
202002060135,859,黔西南,动漫,991.31
202002060135,859,黔西南,红包业务,0.00
202002060135,859,黔西南,新业务,20531.75
