TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010420,854,黔南,网盘云服务,16426.85
202002010420,854,黔南,视频直播,46332.01
202002010420,854,黔南,导航,5193.31
202002010420,854,黔南,阅读,118.81
202002010420,854,黔南,红包业务,0.00
202002010420,854,黔南,新业务,9615.17
202002010420,855,黔东南,阅读,189.68
202002010420,855,黔东南,即时通信,74893.90
202002010420,855,黔东南,网盘云服务,25691.32
202002010420,855,黔东南,动漫,783.12
202002010420,855,黔东南,微博,4792.43
202002010420,855,黔东南,视频直播,58948.35
202002010420,855,黔东南,游戏,5511.54
202002010420,855,黔东南,浏览下载,44613.13
202002010420,855,黔东南,视频,789215.20
202002010420,855,黔东南,安全杀毒,5.58
202002010420,855,黔东南,邮箱,70.30
202002010420,855,黔东南,出行旅游,113.22
202002010420,855,黔东南,财经,356.72
202002010420,855,黔东南,音乐,12679.72
202002010420,855,黔东南,VoIP业务,423.87
202002010420,855,黔东南,导航,8173.28
202002010420,855,黔东南,彩信,1.39
202002010420,855,黔东南,P2P业务,3166.18
202002010420,855,黔东南,支付,1344.09
202002010420,855,黔东南,购物,12485.30
202002010420,855,黔东南,其他,0.00
202002010420,855,黔东南,应用商店,25610.96
202002010420,855,黔东南,红包业务,0.00
202002010420,855,黔东南,新业务,10456.75
202002010420,856,铜仁,出行旅游,41.28
202002010420,856,铜仁,彩信,0.00
202002010420,856,铜仁,邮箱,53.68
202002010420,856,铜仁,VoIP业务,365.75
202002010420,856,铜仁,支付,890.32
202002010420,856,铜仁,购物,9873.92
202002010420,856,铜仁,应用商店,20315.56
202002010420,856,铜仁,网盘云服务,14247.91
202002010420,856,铜仁,其他,0.00
202002010420,856,铜仁,P2P业务,2904.94
202002010420,856,铜仁,导航,5517.85
202002010420,856,铜仁,财经,71.13
202002010420,856,铜仁,安全杀毒,34.89
202002010420,856,铜仁,视频,646816.58
202002010420,856,铜仁,微博,3410.59
202002010420,856,铜仁,动漫,320.44
202002010420,856,铜仁,浏览下载,29982.62
202002010420,856,铜仁,游戏,3800.09
202002010420,856,铜仁,音乐,8353.62
202002010420,856,铜仁,即时通信,50242.53
202002010420,856,铜仁,阅读,213.84
202002010420,856,铜仁,视频直播,37747.42
202002010420,856,铜仁,红包业务,0.00
202002010420,856,铜仁,新业务,5757.05
202002010420,857,毕节,视频直播,76466.30
202002010420,857,毕节,微博,6592.37
202002010420,857,毕节,应用商店,46445.71
202002010420,857,毕节,其他,0.00
202002010420,857,毕节,VoIP业务,1348.19
202002010420,857,毕节,视频,1354594.78
202002010420,857,毕节,购物,20732.28
202002010420,857,毕节,安全杀毒,104.40
202002010420,857,毕节,动漫,954.73
202002010420,857,毕节,网盘云服务,25860.56
202002010420,857,毕节,音乐,19531.08
202002010420,857,毕节,财经,86.96
202002010420,857,毕节,支付,2025.27
202002010420,857,毕节,阅读,330.95
202002010420,857,毕节,导航,8244.92
202002010420,857,毕节,即时通信,103233.50
202002010420,857,毕节,出行旅游,99.74
202002010420,857,毕节,游戏,10225.96
202002010420,857,毕节,邮箱,799.19
202002010420,857,毕节,P2P业务,6908.60
202002010420,857,毕节,彩信,0.27
202002010420,857,毕节,浏览下载,56782.39
202002010420,857,毕节,红包业务,0.00
202002010420,857,毕节,新业务,21888.34
202002010420,858,六盘水,导航,3343.40
202002010420,858,六盘水,彩信,0.06
202002010420,858,六盘水,网盘云服务,8653.72
202002010420,858,六盘水,视频直播,25761.80
202002010420,858,六盘水,游戏,2866.09
202002010420,858,六盘水,动漫,259.43
202002010420,858,六盘水,出行旅游,55.48
202002010420,858,六盘水,P2P业务,1228.54
202002010420,858,六盘水,其他,0.00
202002010420,858,六盘水,财经,131.31
202002010420,858,六盘水,安全杀毒,4.31
202002010420,858,六盘水,音乐,6453.24
202002010420,858,六盘水,支付,790.29
202002010420,858,六盘水,邮箱,25.20
202002010420,858,六盘水,视频,402275.94
202002010420,858,六盘水,阅读,78.22
202002010420,858,六盘水,浏览下载,17856.73
202002010420,858,六盘水,微博,2226.83
202002010420,858,六盘水,应用商店,15725.81
202002010420,858,六盘水,VoIP业务,291.96
202002010420,858,六盘水,购物,8169.44
202002010420,858,六盘水,即时通信,29804.49
202002010420,858,六盘水,红包业务,0.00
202002010420,858,六盘水,新业务,7191.52
202002010420,859,黔西南,阅读,90.47
202002010420,859,黔西南,支付,1451.82
202002010420,859,黔西南,彩信,0.12
202002010420,859,黔西南,P2P业务,2122.53
202002010420,859,黔西南,导航,3425.13
202002010420,859,黔西南,安全杀毒,58.59
202002010420,859,黔西南,即时通信,33432.71
202002010420,859,黔西南,视频,469885.41
202002010420,859,黔西南,VoIP业务,242.11
202002010420,859,黔西南,购物,7250.56
202002010420,859,黔西南,邮箱,48.75
202002010420,859,黔西南,视频直播,27187.29
202002010420,859,黔西南,游戏,3010.62
202002010420,859,黔西南,应用商店,18375.85
202002010420,859,黔西南,音乐,6880.33
202002010420,859,黔西南,微博,2665.94
202002010420,859,黔西南,网盘云服务,8961.42
202002010420,859,黔西南,财经,3.36
202002010420,859,黔西南,其他,0.00
202002010420,859,黔西南,动漫,289.34
202002010420,859,黔西南,出行旅游,33.21
202002010420,859,黔西南,浏览下载,22454.61
202002010420,859,黔西南,红包业务,0.00
202002010420,859,黔西南,新业务,6414.96
