TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041835,853,安顺,邮箱,232.85
202002041835,853,安顺,应用商店,70594.09
202002041835,853,安顺,支付,3437.39
202002041835,853,安顺,视频,1977441.63
202002041835,853,安顺,P2P业务,4361.80
202002041835,853,安顺,浏览下载,109427.31
202002041835,853,安顺,安全杀毒,108.23
202002041835,853,安顺,微博,10592.65
202002041835,853,安顺,网盘云服务,29992.99
202002041835,853,安顺,动漫,373.62
202002041835,853,安顺,阅读,279.74
202002041835,853,安顺,购物,28743.46
202002041835,853,安顺,音乐,38210.15
202002041835,853,安顺,彩信,13.78
202002041835,853,安顺,其他,0.00
202002041835,853,安顺,视频直播,113297.29
202002041835,853,安顺,即时通信,239013.66
202002041835,853,安顺,财经,331.65
202002041835,853,安顺,游戏,17130.82
202002041835,853,安顺,红包业务,0.00
202002041835,853,安顺,新业务,23454.94
202002041835,854,黔南,游戏,21208.79
202002041835,854,黔南,阅读,394.60
202002041835,854,黔南,微博,16475.26
202002041835,854,黔南,即时通信,396515.11
202002041835,854,黔南,支付,5856.62
202002041835,854,黔南,网盘云服务,52437.77
202002041835,854,黔南,财经,225.82
202002041835,854,黔南,P2P业务,5869.36
202002041835,854,黔南,VoIP业务,2085.95
202002041835,854,黔南,视频直播,190394.40
202002041835,854,黔南,出行旅游,363.11
202002041835,854,黔南,安全杀毒,80.45
202002041835,854,黔南,邮箱,169.43
202002041835,854,黔南,动漫,780.63
202002041835,854,黔南,浏览下载,179475.60
202002041835,854,黔南,彩信,16.99
202002041835,854,黔南,应用商店,101271.88
202002041835,854,黔南,购物,45166.47
202002041835,854,黔南,导航,20030.99
202002041835,854,黔南,其他,0.00
202002041835,854,黔南,视频,2974797.37
202002041835,854,黔南,音乐,52614.62
202002041835,854,黔南,红包业务,0.00
202002041835,854,黔南,新业务,27525.64
202002041835,855,黔东南,网盘云服务,79612.24
202002041835,855,黔东南,彩信,14.78
202002041835,855,黔东南,音乐,57417.83
202002041835,855,黔东南,购物,53412.45
202002041835,855,黔东南,阅读,635.88
202002041835,855,黔东南,安全杀毒,187.17
202002041835,855,黔东南,财经,466.41
202002041835,855,黔东南,浏览下载,222984.11
202002041835,855,黔东南,视频直播,224513.21
202002041835,855,黔东南,视频,3000029.91
202002041835,855,黔东南,导航,26749.84
202002041835,855,黔东南,出行旅游,375.06
202002041835,855,黔东南,游戏,32426.50
202002041835,855,黔东南,应用商店,140956.81
202002041835,855,黔东南,微博,20966.26
202002041835,855,黔东南,动漫,1566.64
202002041835,855,黔东南,即时通信,556720.55
202002041835,855,黔东南,邮箱,247.08
202002041835,855,黔东南,其他,0.00
202002041835,855,黔东南,P2P业务,8001.36
202002041835,855,黔东南,支付,6308.45
202002041835,855,黔东南,VoIP业务,2785.14
202002041835,855,黔东南,红包业务,0.00
202002041835,855,黔东南,新业务,35225.18
202002041835,856,铜仁,财经,273.77
202002041835,856,铜仁,邮箱,212.41
202002041835,856,铜仁,微博,17402.91
202002041835,856,铜仁,应用商店,97037.73
202002041835,856,铜仁,P2P业务,4595.48
202002041835,856,铜仁,支付,5274.44
202002041835,856,铜仁,即时通信,481802.65
202002041835,856,铜仁,其他,0.00
202002041835,856,铜仁,网盘云服务,50858.21
202002041835,856,铜仁,购物,41836.95
202002041835,856,铜仁,动漫,1034.05
202002041835,856,铜仁,浏览下载,178590.38
202002041835,856,铜仁,安全杀毒,76.23
202002041835,856,铜仁,出行旅游,226.11
202002041835,856,铜仁,视频,3079661.10
202002041835,856,铜仁,音乐,58097.11
202002041835,856,铜仁,阅读,595.35
202002041835,856,铜仁,视频直播,148320.51
202002041835,856,铜仁,游戏,23395.28
202002041835,856,铜仁,导航,18336.47
202002041835,856,铜仁,彩信,22.43
202002041835,856,铜仁,VoIP业务,1622.71
202002041835,856,铜仁,红包业务,0.00
202002041835,856,铜仁,新业务,22608.62
202002041835,857,毕节,音乐,104346.77
202002041835,857,毕节,出行旅游,427.82
202002041835,857,毕节,财经,1469.92
202002041835,857,毕节,支付,10869.83
202002041835,857,毕节,阅读,953.12
202002041835,857,毕节,动漫,1340.48
202002041835,857,毕节,其他,0.00
202002041835,857,毕节,购物,94016.14
202002041835,857,毕节,微博,29674.29
202002041835,857,毕节,邮箱,290.11
202002041835,857,毕节,P2P业务,11784.47
202002041835,857,毕节,视频,5098038.03
202002041835,857,毕节,VoIP业务,5556.52
202002041835,857,毕节,即时通信,688823.03
202002041835,857,毕节,视频直播,283698.71
202002041835,857,毕节,安全杀毒,126.32
202002041835,857,毕节,导航,34583.09
202002041835,857,毕节,游戏,53376.49
202002041835,857,毕节,网盘云服务,80724.05
202002041835,857,毕节,浏览下载,273614.04
202002041835,857,毕节,彩信,32.40
202002041835,857,毕节,应用商店,218765.71
202002041835,857,毕节,红包业务,0.00
202002041835,857,毕节,新业务,57391.55
202002041835,858,六盘水,动漫,583.13
202002041835,858,六盘水,财经,282.39
202002041835,858,六盘水,游戏,14713.22
202002041835,858,六盘水,应用商店,61974.93
202002041835,858,六盘水,邮箱,117.47
202002041835,858,六盘水,音乐,32805.10
202002041835,858,六盘水,浏览下载,98056.43
202002041835,858,六盘水,购物,30097.35
202002041835,858,六盘水,安全杀毒,52.70
202002041835,858,六盘水,视频直播,93229.58
202002041835,858,六盘水,网盘云服务,28282.73
202002041835,858,六盘水,VoIP业务,1570.55
202002041835,858,六盘水,P2P业务,3338.31
202002041835,858,六盘水,其他,0.00
202002041835,858,六盘水,彩信,8.99
202002041835,858,六盘水,微博,9239.15
202002041835,858,六盘水,导航,12875.11
202002041835,858,六盘水,即时通信,198480.38
202002041835,858,六盘水,出行旅游,231.00
202002041835,858,六盘水,支付,3547.56
202002041835,858,六盘水,视频,1649369.98
202002041835,858,六盘水,阅读,223.88
202002041835,858,六盘水,红包业务,0.00
202002041835,858,六盘水,新业务,20306.62
202002041835,859,黔西南,彩信,16.67
202002041835,859,黔西南,网盘云服务,39240.84
202002041835,859,黔西南,其他,0.00
202002041835,859,黔西南,出行旅游,203.53
202002041835,859,黔西南,阅读,324.76
202002041835,859,黔西南,导航,15133.09
202002041835,859,黔西南,应用商店,86500.43
202002041835,859,黔西南,购物,38620.95
202002041835,859,黔西南,支付,5702.76
202002041835,859,黔西南,视频,2637065.19
202002041835,859,黔西南,安全杀毒,30.24
202002041835,859,黔西南,游戏,21182.60
202002041835,859,黔西南,邮箱,131.65
202002041835,859,黔西南,P2P业务,5097.32
202002041835,859,黔西南,动漫,742.74
202002041835,859,黔西南,即时通信,284242.92
202002041835,859,黔西南,视频直播,144809.30
202002041835,859,黔西南,浏览下载,138152.12
202002041835,859,黔西南,微博,13217.01
202002041835,859,黔西南,VoIP业务,2025.40
202002041835,859,黔西南,财经,1211.18
202002041835,859,黔西南,音乐,49103.19
202002041835,859,黔西南,红包业务,0.00
202002041835,859,黔西南,新业务,24216.28
