TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020305,854,黔南,财经,144.50
202002020305,854,黔南,应用商店,33217.29
202002020305,854,黔南,彩信,0.82
202002020305,854,黔南,网盘云服务,27242.13
202002020305,854,黔南,视频,1185430.66
202002020305,854,黔南,视频直播,77834.26
202002020305,854,黔南,P2P业务,6525.96
202002020305,854,黔南,安全杀毒,41.33
202002020305,854,黔南,支付,1737.44
202002020305,854,黔南,浏览下载,61990.26
202002020305,854,黔南,音乐,15320.15
202002020305,854,黔南,红包业务,0.00
202002020305,854,黔南,新业务,17209.30
202002020305,855,黔东南,导航,11975.13
202002020305,855,黔东南,彩信,0.46
202002020305,855,黔东南,安全杀毒,15.20
202002020305,855,黔东南,购物,21359.96
202002020305,855,黔东南,浏览下载,66873.79
202002020305,855,黔东南,即时通信,119641.59
202002020305,855,黔东南,视频直播,92012.80
202002020305,855,黔东南,音乐,18374.97
202002020305,855,黔东南,动漫,1201.91
202002020305,855,黔东南,游戏,10957.26
202002020305,855,黔东南,P2P业务,9319.19
202002020305,855,黔东南,出行旅游,73.26
202002020305,855,黔东南,微博,11103.68
202002020305,855,黔东南,网盘云服务,34316.39
202002020305,855,黔东南,邮箱,110.35
202002020305,855,黔东南,支付,2018.04
202002020305,855,黔东南,视频,1299544.56
202002020305,855,黔东南,应用商店,31112.13
202002020305,855,黔东南,VoIP业务,1345.32
202002020305,855,黔东南,阅读,388.15
202002020305,855,黔东南,财经,841.22
202002020305,855,黔东南,其他,0.00
202002020305,855,黔东南,红包业务,0.00
202002020305,855,黔东南,新业务,18082.03
202002020305,856,铜仁,财经,306.56
202002020305,856,铜仁,支付,1847.93
202002020305,856,铜仁,视频,1080230.26
202002020305,856,铜仁,视频直播,58652.76
202002020305,856,铜仁,购物,15122.41
202002020305,856,铜仁,网盘云服务,22976.59
202002020305,856,铜仁,微博,7253.80
202002020305,856,铜仁,出行旅游,80.09
202002020305,856,铜仁,彩信,0.57
202002020305,856,铜仁,其他,0.00
202002020305,856,铜仁,音乐,11949.82
202002020305,856,铜仁,游戏,7596.03
202002020305,856,铜仁,阅读,261.49
202002020305,856,铜仁,邮箱,53.95
202002020305,856,铜仁,安全杀毒,7.76
202002020305,856,铜仁,导航,5113.17
202002020305,856,铜仁,即时通信,82700.28
202002020305,856,铜仁,浏览下载,51515.36
202002020305,856,铜仁,P2P业务,5666.99
202002020305,856,铜仁,VoIP业务,837.34
202002020305,856,铜仁,应用商店,22059.73
202002020305,856,铜仁,动漫,758.93
202002020305,856,铜仁,红包业务,0.00
202002020305,856,铜仁,新业务,10088.27
202002020305,857,毕节,购物,35534.01
202002020305,857,毕节,财经,259.32
202002020305,857,毕节,微博,14747.28
202002020305,857,毕节,即时通信,175552.27
202002020305,857,毕节,其他,0.00
202002020305,857,毕节,VoIP业务,2124.29
202002020305,857,毕节,P2P业务,11325.68
202002020305,857,毕节,网盘云服务,39323.73
202002020305,857,毕节,彩信,0.43
202002020305,857,毕节,浏览下载,90094.38
202002020305,857,毕节,动漫,1418.77
202002020305,857,毕节,出行旅游,230.88
202002020305,857,毕节,游戏,18614.40
202002020305,857,毕节,视频,2224959.94
202002020305,857,毕节,安全杀毒,12.64
202002020305,857,毕节,视频直播,120985.46
202002020305,857,毕节,应用商店,66462.52
202002020305,857,毕节,支付,3558.27
202002020305,857,毕节,阅读,527.79
202002020305,857,毕节,音乐,26929.77
202002020305,857,毕节,邮箱,162.02
202002020305,857,毕节,导航,12157.45
202002020305,857,毕节,红包业务,0.00
202002020305,857,毕节,新业务,35072.23
202002020305,858,六盘水,微博,4755.99
202002020305,858,六盘水,导航,4244.20
202002020305,858,六盘水,出行旅游,45.75
202002020305,858,六盘水,即时通信,47963.52
202002020305,858,六盘水,其他,0.00
202002020305,858,六盘水,VoIP业务,481.84
202002020305,858,六盘水,彩信,0.00
202002020305,858,六盘水,浏览下载,28666.54
202002020305,858,六盘水,财经,54.84
202002020305,858,六盘水,音乐,8384.28
202002020305,858,六盘水,动漫,349.26
202002020305,858,六盘水,阅读,184.34
202002020305,858,六盘水,游戏,5810.80
202002020305,858,六盘水,应用商店,19459.53
202002020305,858,六盘水,安全杀毒,7.60
202002020305,858,六盘水,视频,649573.55
202002020305,858,六盘水,P2P业务,4619.06
202002020305,858,六盘水,网盘云服务,12116.62
202002020305,858,六盘水,购物,10670.37
202002020305,858,六盘水,邮箱,42.06
202002020305,858,六盘水,视频直播,38758.16
202002020305,858,六盘水,支付,954.67
202002020305,858,六盘水,红包业务,0.00
202002020305,858,六盘水,新业务,10544.07
202002020305,859,黔西南,微博,4706.95
202002020305,859,黔西南,导航,4491.26
202002020305,859,黔西南,动漫,513.85
202002020305,859,黔西南,P2P业务,2457.48
202002020305,859,黔西南,音乐,9070.98
202002020305,859,黔西南,网盘云服务,14476.25
202002020305,859,黔西南,邮箱,58.92
202002020305,859,黔西南,财经,3.94
202002020305,859,黔西南,安全杀毒,3.61
202002020305,859,黔西南,视频直播,45770.55
202002020305,859,黔西南,浏览下载,36642.76
202002020305,859,黔西南,支付,1178.69
202002020305,859,黔西南,应用商店,23303.59
202002020305,859,黔西南,游戏,6947.43
202002020305,859,黔西南,出行旅游,32.27
202002020305,859,黔西南,阅读,124.79
202002020305,859,黔西南,VoIP业务,781.57
202002020305,859,黔西南,即时通信,59132.69
202002020305,859,黔西南,购物,10258.69
202002020305,859,黔西南,视频,767390.80
202002020305,859,黔西南,其他,0.00
202002020305,859,黔西南,彩信,0.00
202002020305,859,黔西南,红包业务,0.00
202002020305,859,黔西南,新业务,8791.66
