TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040055,852,遵义,红包业务,0.00
202002040055,852,遵义,新业务,44391.28
202002040055,853,安顺,应用商店,40835.33
202002040055,853,安顺,VoIP业务,1231.95
202002040055,853,安顺,其他,0.00
202002040055,853,安顺,游戏,14882.37
202002040055,853,安顺,视频直播,102695.57
202002040055,853,安顺,购物,28050.69
202002040055,853,安顺,P2P业务,5769.41
202002040055,853,安顺,动漫,1243.96
202002040055,853,安顺,出行旅游,97.66
202002040055,853,安顺,浏览下载,89124.67
202002040055,853,安顺,微博,13673.12
202002040055,853,安顺,阅读,416.50
202002040055,853,安顺,视频,1932070.96
202002040055,853,安顺,彩信,1.12
202002040055,853,安顺,网盘云服务,33250.97
202002040055,853,安顺,支付,2128.97
202002040055,853,安顺,安全杀毒,81.24
202002040055,853,安顺,音乐,24334.12
202002040055,853,安顺,即时通信,175742.26
202002040055,853,安顺,邮箱,78.29
202002040055,853,安顺,财经,364.75
202002040055,853,安顺,导航,12319.11
202002040055,853,安顺,红包业务,0.00
202002040055,853,安顺,新业务,29434.76
202002040055,854,黔南,VoIP业务,1328.97
202002040055,854,黔南,视频直播,161143.04
202002040055,854,黔南,应用商店,59775.43
202002040055,854,黔南,动漫,1433.26
202002040055,854,黔南,支付,3093.64
202002040055,854,黔南,音乐,36375.30
202002040055,854,黔南,其他,0.00
202002040055,854,黔南,购物,38749.54
202002040055,854,黔南,游戏,19505.61
202002040055,854,黔南,邮箱,169.52
202002040055,854,黔南,出行旅游,175.00
202002040055,854,黔南,网盘云服务,54791.26
202002040055,854,黔南,P2P业务,8987.04
202002040055,854,黔南,浏览下载,131450.24
202002040055,854,黔南,导航,13470.02
202002040055,854,黔南,彩信,0.14
202002040055,854,黔南,视频,2751032.43
202002040055,854,黔南,阅读,594.13
202002040055,854,黔南,微博,19947.26
202002040055,854,黔南,财经,275.75
202002040055,854,黔南,安全杀毒,14.73
202002040055,854,黔南,即时通信,277861.78
202002040055,854,黔南,红包业务,0.00
202002040055,854,黔南,新业务,35014.90
202002040055,855,黔东南,动漫,2853.83
202002040055,855,黔东南,游戏,27144.90
202002040055,855,黔东南,支付,3074.67
202002040055,855,黔东南,出行旅游,122.51
202002040055,855,黔东南,应用商店,73458.70
202002040055,855,黔东南,P2P业务,12171.80
202002040055,855,黔东南,彩信,0.75
202002040055,855,黔东南,其他,0.00
202002040055,855,黔东南,视频直播,202688.03
202002040055,855,黔东南,微博,22922.44
202002040055,855,黔东南,购物,48856.45
202002040055,855,黔东南,即时通信,368217.62
202002040055,855,黔东南,邮箱,140.92
202002040055,855,黔东南,阅读,665.16
202002040055,855,黔东南,VoIP业务,2544.91
202002040055,855,黔东南,安全杀毒,19.67
202002040055,855,黔东南,视频,3015678.91
202002040055,855,黔东南,网盘云服务,75607.67
202002040055,855,黔东南,浏览下载,165167.56
202002040055,855,黔东南,导航,23183.66
202002040055,855,黔东南,音乐,44690.98
202002040055,855,黔东南,财经,1163.40
202002040055,855,黔东南,红包业务,0.00
202002040055,855,黔东南,新业务,42942.36
202002040055,856,铜仁,浏览下载,126138.18
202002040055,856,铜仁,动漫,2016.10
202002040055,856,铜仁,阅读,745.16
202002040055,856,铜仁,安全杀毒,26.63
202002040055,856,铜仁,视频,2671771.14
202002040055,856,铜仁,财经,216.25
202002040055,856,铜仁,应用商店,55912.76
202002040055,856,铜仁,音乐,32040.15
202002040055,856,铜仁,微博,19747.76
202002040055,856,铜仁,购物,36483.41
202002040055,856,铜仁,出行旅游,92.67
202002040055,856,铜仁,支付,3112.63
202002040055,856,铜仁,导航,11008.87
202002040055,856,铜仁,邮箱,378.50
202002040055,856,铜仁,即时通信,265512.42
202002040055,856,铜仁,游戏,20265.26
202002040055,856,铜仁,彩信,0.41
202002040055,856,铜仁,网盘云服务,49053.13
202002040055,856,铜仁,其他,0.00
202002040055,856,铜仁,VoIP业务,1102.39
202002040055,856,铜仁,P2P业务,7237.83
202002040055,856,铜仁,视频直播,127251.00
202002040055,856,铜仁,红包业务,0.00
202002040055,856,铜仁,新业务,25964.96
202002040055,857,毕节,安全杀毒,69.16
202002040055,857,毕节,阅读,1160.71
202002040055,857,毕节,即时通信,462536.51
202002040055,857,毕节,音乐,68497.92
202002040055,857,毕节,应用商店,108066.90
202002040055,857,毕节,游戏,44270.57
202002040055,857,毕节,支付,5738.02
202002040055,857,毕节,财经,682.48
202002040055,857,毕节,彩信,2.66
202002040055,857,毕节,微博,33210.60
202002040055,857,毕节,视频直播,247355.44
202002040055,857,毕节,导航,27690.04
202002040055,857,毕节,浏览下载,198091.93
202002040055,857,毕节,VoIP业务,5583.54
202002040055,857,毕节,出行旅游,287.81
202002040055,857,毕节,动漫,2248.84
202002040055,857,毕节,邮箱,261.04
202002040055,857,毕节,网盘云服务,78342.63
202002040055,857,毕节,视频,4867853.18
202002040055,857,毕节,P2P业务,16396.36
202002040055,857,毕节,其他,0.00
202002040055,857,毕节,购物,76533.74
202002040055,857,毕节,红包业务,0.00
202002040055,857,毕节,新业务,69113.23
202002040055,858,六盘水,动漫,752.73
202002040055,858,六盘水,P2P业务,4996.57
202002040055,858,六盘水,音乐,20651.11
202002040055,858,六盘水,游戏,13578.76
202002040055,858,六盘水,出行旅游,54.60
202002040055,858,六盘水,邮箱,145.91
202002040055,858,六盘水,微博,10919.43
202002040055,858,六盘水,导航,8968.94
202002040055,858,六盘水,安全杀毒,42.81
202002040055,858,六盘水,财经,228.59
202002040055,858,六盘水,视频,1437059.27
202002040055,858,六盘水,浏览下载,67123.59
202002040055,858,六盘水,支付,1425.14
202002040055,858,六盘水,其他,0.00
202002040055,858,六盘水,阅读,399.21
202002040055,858,六盘水,网盘云服务,24735.95
202002040055,858,六盘水,彩信,0.45
202002040055,858,六盘水,视频直播,75593.78
202002040055,858,六盘水,应用商店,45362.35
202002040055,858,六盘水,即时通信,136768.78
202002040055,858,六盘水,VoIP业务,1307.57
202002040055,858,六盘水,购物,22808.11
202002040055,858,六盘水,红包业务,0.00
202002040055,858,六盘水,新业务,21900.51
202002040055,859,黔西南,游戏,15365.40
202002040055,859,黔西南,网盘云服务,31636.27
202002040055,859,黔西南,安全杀毒,41.35
202002040055,859,黔西南,购物,29637.62
202002040055,859,黔西南,动漫,993.34
202002040055,859,黔西南,导航,10104.01
202002040055,859,黔西南,音乐,23904.38
202002040055,859,黔西南,微博,12598.82
202002040055,859,黔西南,浏览下载,86496.24
202002040055,859,黔西南,VoIP业务,1094.48
202002040055,859,黔西南,视频直播,104168.65
202002040055,859,黔西南,支付,2343.31
202002040055,859,黔西南,应用商店,48341.76
202002040055,859,黔西南,阅读,353.35
202002040055,859,黔西南,出行旅游,96.10
202002040055,859,黔西南,视频,1984162.72
202002040055,859,黔西南,邮箱,97.44
202002040055,859,黔西南,其他,0.00
202002040055,859,黔西南,P2P业务,6082.93
202002040055,859,黔西南,即时通信,182832.02
202002040055,859,黔西南,彩信,0.28
202002040055,859,黔西南,财经,70.45
202002040055,859,黔西南,红包业务,0.00
202002040055,859,黔西南,新业务,27804.98
