TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040710,851,贵阳,其他,0.00
202002040710,851,贵阳,红包业务,0.00
202002040710,851,贵阳,新业务,4797.23
202002040710,852,遵义,其他,0.00
202002040710,852,遵义,微博,5300.68
202002040710,852,遵义,视频,1179911.86
202002040710,852,遵义,安全杀毒,43.05
202002040710,852,遵义,财经,64.45
202002040710,852,遵义,支付,2661.96
202002040710,852,遵义,动漫,195.49
202002040710,852,遵义,VoIP业务,257.73
202002040710,852,遵义,即时通信,94053.83
202002040710,852,遵义,音乐,10309.66
202002040710,852,遵义,P2P业务,3775.15
202002040710,852,遵义,出行旅游,83.50
202002040710,852,遵义,视频直播,59527.55
202002040710,852,遵义,网盘云服务,23475.31
202002040710,852,遵义,导航,6926.77
202002040710,852,遵义,应用商店,27940.67
202002040710,852,遵义,彩信,0.26
202002040710,852,遵义,游戏,3436.70
202002040710,852,遵义,浏览下载,83955.65
202002040710,852,遵义,邮箱,97.11
202002040710,852,遵义,购物,16695.60
202002040710,852,遵义,阅读,181.96
202002040710,852,遵义,红包业务,0.00
202002040710,852,遵义,新业务,8283.45
202002040710,853,安顺,邮箱,28.89
202002040710,853,安顺,即时通信,36270.73
202002040710,853,安顺,网盘云服务,9218.99
202002040710,853,安顺,购物,5982.58
202002040710,853,安顺,P2P业务,1988.01
202002040710,853,安顺,其他,0.00
202002040710,853,安顺,财经,184.08
202002040710,853,安顺,支付,936.95
202002040710,853,安顺,动漫,171.01
202002040710,853,安顺,微博,1945.56
202002040710,853,安顺,视频直播,25020.20
202002040710,853,安顺,彩信,1.07
202002040710,853,安顺,VoIP业务,339.48
202002040710,853,安顺,导航,3200.40
202002040710,853,安顺,安全杀毒,2.63
202002040710,853,安顺,浏览下载,25653.06
202002040710,853,安顺,音乐,4839.62
202002040710,853,安顺,出行旅游,20.81
202002040710,853,安顺,游戏,1955.08
202002040710,853,安顺,应用商店,10740.18
202002040710,853,安顺,视频,393321.60
202002040710,853,安顺,阅读,85.67
202002040710,853,安顺,红包业务,0.00
202002040710,853,安顺,新业务,6348.41
202002040710,854,黔南,邮箱,45.65
202002040710,854,黔南,其他,0.00
202002040710,854,黔南,P2P业务,1851.64
202002040710,854,黔南,微博,3050.90
202002040710,854,黔南,音乐,7121.22
202002040710,854,黔南,彩信,0.13
202002040710,854,黔南,浏览下载,45567.32
202002040710,854,黔南,阅读,154.04
202002040710,854,黔南,支付,1493.29
202002040710,854,黔南,网盘云服务,18591.06
202002040710,854,黔南,VoIP业务,410.22
202002040710,854,黔南,安全杀毒,37.65
202002040710,854,黔南,视频,624908.77
202002040710,854,黔南,游戏,2478.24
202002040710,854,黔南,导航,3973.70
202002040710,854,黔南,即时通信,67730.97
202002040710,854,黔南,购物,9895.53
202002040710,854,黔南,财经,53.96
202002040710,854,黔南,视频直播,45234.33
202002040710,854,黔南,应用商店,19262.33
202002040710,854,黔南,动漫,161.48
202002040710,854,黔南,出行旅游,82.50
202002040710,854,黔南,红包业务,0.00
202002040710,854,黔南,新业务,8931.95
202002040710,855,黔东南,音乐,9676.74
202002040710,855,黔东南,其他,0.00
202002040710,855,黔东南,游戏,3631.91
202002040710,855,黔东南,微博,4064.01
202002040710,855,黔东南,财经,149.68
202002040710,855,黔东南,视频,678421.33
202002040710,855,黔东南,阅读,200.83
202002040710,855,黔东南,动漫,206.55
202002040710,855,黔东南,即时通信,95483.92
202002040710,855,黔东南,P2P业务,3007.24
202002040710,855,黔东南,网盘云服务,30207.23
202002040710,855,黔东南,支付,1245.94
202002040710,855,黔东南,浏览下载,66284.14
202002040710,855,黔东南,应用商店,23541.34
202002040710,855,黔东南,安全杀毒,44.60
202002040710,855,黔东南,彩信,0.13
202002040710,855,黔东南,出行旅游,67.95
202002040710,855,黔东南,视频直播,63328.16
202002040710,855,黔东南,VoIP业务,459.37
202002040710,855,黔东南,邮箱,67.72
202002040710,855,黔东南,购物,12033.30
202002040710,855,黔东南,导航,6948.88
202002040710,855,黔东南,红包业务,0.00
202002040710,855,黔东南,新业务,11603.67
202002040710,856,铜仁,VoIP业务,265.77
202002040710,856,铜仁,支付,1389.93
202002040710,856,铜仁,应用商店,15456.66
202002040710,856,铜仁,P2P业务,1301.62
202002040710,856,铜仁,其他,0.00
202002040710,856,铜仁,动漫,215.29
202002040710,856,铜仁,游戏,2505.26
202002040710,856,铜仁,微博,2825.69
202002040710,856,铜仁,视频,674083.18
202002040710,856,铜仁,财经,53.55
202002040710,856,铜仁,音乐,6451.46
202002040710,856,铜仁,阅读,85.37
202002040710,856,铜仁,彩信,0.22
202002040710,856,铜仁,安全杀毒,35.71
202002040710,856,铜仁,购物,9358.36
202002040710,856,铜仁,邮箱,56.97
202002040710,856,铜仁,导航,3867.10
202002040710,856,铜仁,视频直播,37597.78
202002040710,856,铜仁,浏览下载,44758.95
202002040710,856,铜仁,即时通信,60304.69
202002040710,856,铜仁,网盘云服务,16261.74
202002040710,856,铜仁,出行旅游,27.81
202002040710,856,铜仁,红包业务,0.00
202002040710,856,铜仁,新业务,7799.56
202002040710,857,毕节,彩信,0.69
202002040710,857,毕节,网盘云服务,25062.33
202002040710,857,毕节,VoIP业务,1370.16
202002040710,857,毕节,P2P业务,5187.90
202002040710,857,毕节,购物,20187.99
202002040710,857,毕节,视频直播,64709.04
202002040710,857,毕节,支付,2190.14
202002040710,857,毕节,视频,1089734.30
202002040710,857,毕节,导航,6685.71
202002040710,857,毕节,游戏,6217.59
202002040710,857,毕节,即时通信,100321.52
202002040710,857,毕节,出行旅游,155.84
202002040710,857,毕节,应用商店,33256.82
202002040710,857,毕节,音乐,14347.16
202002040710,857,毕节,动漫,352.32
202002040710,857,毕节,浏览下载,63724.45
202002040710,857,毕节,邮箱,136.30
202002040710,857,毕节,其他,0.00
202002040710,857,毕节,财经,33.63
202002040710,857,毕节,微博,5208.65
202002040710,857,毕节,阅读,190.67
202002040710,857,毕节,安全杀毒,8.75
202002040710,857,毕节,红包业务,0.00
202002040710,857,毕节,新业务,18001.40
202002040710,858,六盘水,网盘云服务,8141.30
202002040710,858,六盘水,应用商店,8907.08
202002040710,858,六盘水,安全杀毒,3.63
202002040710,858,六盘水,导航,2974.55
202002040710,858,六盘水,出行旅游,29.51
202002040710,858,六盘水,支付,800.17
202002040710,858,六盘水,VoIP业务,256.34
202002040710,858,六盘水,视频直播,21311.75
202002040710,858,六盘水,P2P业务,630.21
202002040710,858,六盘水,财经,14.72
202002040710,858,六盘水,购物,6323.80
202002040710,858,六盘水,动漫,160.91
202002040710,858,六盘水,邮箱,34.45
202002040710,858,六盘水,阅读,51.29
202002040710,858,六盘水,其他,0.00
202002040710,858,六盘水,即时通信,29387.76
202002040710,858,六盘水,微博,1807.94
202002040710,858,六盘水,浏览下载,23867.64
202002040710,858,六盘水,彩信,0.09
202002040710,858,六盘水,游戏,1707.18
202002040710,858,六盘水,视频,339090.94
202002040710,858,六盘水,音乐,4271.94
202002040710,858,六盘水,红包业务,0.00
202002040710,858,六盘水,新业务,3945.73
202002040710,859,黔西南,P2P业务,1501.48
202002040710,859,黔西南,即时通信,38990.79
202002040710,859,黔西南,其他,0.00
202002040710,859,黔西南,购物,8151.98
202002040710,859,黔西南,出行旅游,36.51
202002040710,859,黔西南,视频,470683.45
202002040710,859,黔西南,阅读,66.20
202002040710,859,黔西南,导航,3394.39
202002040710,859,黔西南,邮箱,34.93
202002040710,859,黔西南,VoIP业务,230.89
202002040710,859,黔西南,彩信,1.13
202002040710,859,黔西南,浏览下载,31649.67
202002040710,859,黔西南,安全杀毒,3.11
202002040710,859,黔西南,支付,1152.95
202002040710,859,黔西南,财经,111.70
202002040710,859,黔西南,游戏,2086.07
202002040710,859,黔西南,动漫,154.93
202002040710,859,黔西南,微博,2097.68
202002040710,859,黔西南,应用商店,14717.81
202002040710,859,黔西南,音乐,5142.67
202002040710,859,黔西南,视频直播,27962.17
202002040710,859,黔西南,网盘云服务,8231.82
202002040710,859,黔西南,红包业务,0.00
202002040710,859,黔西南,新业务,5467.96
