TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010940,855,黔东南,邮箱,201.29
202002010940,855,黔东南,彩信,107.16
202002010940,855,黔东南,其他,0.00
202002010940,855,黔东南,视频直播,194442.70
202002010940,855,黔东南,支付,5806.14
202002010940,855,黔东南,安全杀毒,27.99
202002010940,855,黔东南,红包业务,0.00
202002010940,855,黔东南,新业务,24629.31
202002010940,856,铜仁,应用商店,60326.47
202002010940,856,铜仁,安全杀毒,21.16
202002010940,856,铜仁,财经,202.63
202002010940,856,铜仁,动漫,622.58
202002010940,856,铜仁,音乐,38236.77
202002010940,856,铜仁,其他,0.00
202002010940,856,铜仁,支付,5049.94
202002010940,856,铜仁,P2P业务,5597.24
202002010940,856,铜仁,微博,15237.28
202002010940,856,铜仁,视频,2435011.80
202002010940,856,铜仁,浏览下载,147498.05
202002010940,856,铜仁,网盘云服务,46190.64
202002010940,856,铜仁,VoIP业务,1842.55
202002010940,856,铜仁,出行旅游,333.00
202002010940,856,铜仁,导航,13488.66
202002010940,856,铜仁,游戏,6582.70
202002010940,856,铜仁,邮箱,210.28
202002010940,856,铜仁,阅读,346.41
202002010940,856,铜仁,即时通信,295972.90
202002010940,856,铜仁,视频直播,125752.89
202002010940,856,铜仁,购物,41584.57
202002010940,856,铜仁,彩信,43.92
202002010940,856,铜仁,红包业务,0.00
202002010940,856,铜仁,新业务,14307.29
202002010940,857,毕节,即时通信,496222.55
202002010940,857,毕节,财经,319.00
202002010940,857,毕节,彩信,93.77
202002010940,857,毕节,微博,24779.13
202002010940,857,毕节,导航,24722.34
202002010940,857,毕节,网盘云服务,76740.92
202002010940,857,毕节,视频,3992307.45
202002010940,857,毕节,音乐,71569.14
202002010940,857,毕节,动漫,1026.39
202002010940,857,毕节,支付,8676.91
202002010940,857,毕节,应用商店,137726.21
202002010940,857,毕节,出行旅游,723.09
202002010940,857,毕节,购物,89612.96
202002010940,857,毕节,视频直播,232039.61
202002010940,857,毕节,游戏,14524.79
202002010940,857,毕节,浏览下载,229287.07
202002010940,857,毕节,P2P业务,6560.90
202002010940,857,毕节,安全杀毒,62.42
202002010940,857,毕节,阅读,692.01
202002010940,857,毕节,VoIP业务,8697.35
202002010940,857,毕节,邮箱,286.32
202002010940,857,毕节,其他,0.00
202002010940,857,毕节,红包业务,0.00
202002010940,857,毕节,新业务,45324.46
202002010940,858,六盘水,浏览下载,81100.53
202002010940,858,六盘水,网盘云服务,25299.02
202002010940,858,六盘水,导航,8215.88
202002010940,858,六盘水,出行旅游,347.46
202002010940,858,六盘水,视频直播,67358.95
202002010940,858,六盘水,P2P业务,2354.77
202002010940,858,六盘水,微博,8941.44
202002010940,858,六盘水,视频,1243797.76
202002010940,858,六盘水,游戏,3516.70
202002010940,858,六盘水,音乐,22128.14
202002010940,858,六盘水,其他,0.00
202002010940,858,六盘水,彩信,34.19
202002010940,858,六盘水,安全杀毒,11.49
202002010940,858,六盘水,即时通信,151802.40
202002010940,858,六盘水,动漫,358.78
202002010940,858,六盘水,阅读,257.29
202002010940,858,六盘水,财经,103.46
202002010940,858,六盘水,购物,26932.80
202002010940,858,六盘水,VoIP业务,830.50
202002010940,858,六盘水,支付,2994.02
202002010940,858,六盘水,应用商店,40507.63
202002010940,858,六盘水,邮箱,112.91
202002010940,858,六盘水,红包业务,0.00
202002010940,858,六盘水,新业务,11250.38
202002010940,859,黔西南,微博,11129.16
202002010940,859,黔西南,游戏,6815.31
202002010940,859,黔西南,其他,0.00
202002010940,859,黔西南,视频,1969720.41
202002010940,859,黔西南,应用商店,55616.38
202002010940,859,黔西南,阅读,389.37
202002010940,859,黔西南,视频直播,100417.94
202002010940,859,黔西南,支付,4868.30
202002010940,859,黔西南,网盘云服务,29957.38
202002010940,859,黔西南,购物,34912.02
202002010940,859,黔西南,出行旅游,248.24
202002010940,859,黔西南,导航,11383.33
202002010940,859,黔西南,安全杀毒,79.81
202002010940,859,黔西南,彩信,49.68
202002010940,859,黔西南,浏览下载,113066.22
202002010940,859,黔西南,P2P业务,3418.66
202002010940,859,黔西南,即时通信,207897.44
202002010940,859,黔西南,邮箱,174.74
202002010940,859,黔西南,动漫,441.01
202002010940,859,黔西南,VoIP业务,1691.19
202002010940,859,黔西南,音乐,31569.80
202002010940,859,黔西南,财经,144.10
202002010940,859,黔西南,红包业务,0.00
202002010940,859,黔西南,新业务,13875.01
