TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020820,857,毕节,安全杀毒,82.74
202002020820,857,毕节,视频直播,141945.82
202002020820,857,毕节,游戏,6961.11
202002020820,857,毕节,微博,12946.43
202002020820,857,毕节,音乐,27714.85
202002020820,857,毕节,浏览下载,151703.38
202002020820,857,毕节,阅读,416.12
202002020820,857,毕节,即时通信,281974.50
202002020820,857,毕节,购物,57425.94
202002020820,857,毕节,导航,14213.34
202002020820,857,毕节,支付,5827.39
202002020820,857,毕节,财经,408.67
202002020820,857,毕节,视频,2436540.95
202002020820,857,毕节,彩信,29.74
202002020820,857,毕节,VoIP业务,3162.88
202002020820,857,毕节,网盘云服务,49609.10
202002020820,857,毕节,出行旅游,434.74
202002020820,857,毕节,P2P业务,5326.48
202002020820,857,毕节,应用商店,70227.77
202002020820,857,毕节,邮箱,174.28
202002020820,857,毕节,红包业务,0.00
202002020820,857,毕节,新业务,28860.78
202002020820,858,六盘水,导航,5067.29
202002020820,858,六盘水,购物,18636.72
202002020820,858,六盘水,VoIP业务,565.14
202002020820,858,六盘水,阅读,137.51
202002020820,858,六盘水,邮箱,69.90
202002020820,858,六盘水,即时通信,88866.71
202002020820,858,六盘水,P2P业务,1505.62
202002020820,858,六盘水,微博,4698.68
202002020820,858,六盘水,彩信,10.85
202002020820,858,六盘水,视频直播,43724.19
202002020820,858,六盘水,音乐,8229.75
202002020820,858,六盘水,应用商店,18045.93
202002020820,858,六盘水,支付,2455.96
202002020820,858,六盘水,出行旅游,158.03
202002020820,858,六盘水,动漫,229.22
202002020820,858,六盘水,安全杀毒,9.60
202002020820,858,六盘水,网盘云服务,17086.24
202002020820,858,六盘水,游戏,3096.26
202002020820,858,六盘水,视频,767276.01
202002020820,858,六盘水,浏览下载,55848.77
202002020820,858,六盘水,财经,78.93
202002020820,858,六盘水,其他,0.00
202002020820,858,六盘水,红包业务,0.00
202002020820,858,六盘水,新业务,7185.53
202002020820,859,黔西南,动漫,122.21
202002020820,859,黔西南,财经,261.88
202002020820,859,黔西南,VoIP业务,867.97
202002020820,859,黔西南,游戏,2685.75
202002020820,859,黔西南,阅读,215.55
202002020820,859,黔西南,音乐,14174.09
202002020820,859,黔西南,网盘云服务,20356.53
202002020820,859,黔西南,其他,0.00
202002020820,859,黔西南,微博,6139.82
202002020820,859,黔西南,彩信,37.28
202002020820,859,黔西南,视频,1369763.07
202002020820,859,黔西南,购物,24841.43
202002020820,859,黔西南,导航,6740.20
202002020820,859,黔西南,支付,3342.44
202002020820,859,黔西南,视频直播,64887.78
202002020820,859,黔西南,P2P业务,1706.17
202002020820,859,黔西南,应用商店,38085.89
202002020820,859,黔西南,浏览下载,75761.48
202002020820,859,黔西南,安全杀毒,38.41
202002020820,859,黔西南,出行旅游,155.48
202002020820,859,黔西南,即时通信,130060.45
202002020820,859,黔西南,邮箱,91.05
202002020820,859,黔西南,红包业务,0.00
202002020820,859,黔西南,新业务,9448.75
