TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052115,856,铜仁,购物,51929.63
202002052115,856,铜仁,VoIP业务,2570.76
202002052115,856,铜仁,即时通信,443974.70
202002052115,856,铜仁,支付,4683.78
202002052115,856,铜仁,安全杀毒,43.25
202002052115,856,铜仁,导航,7221.33
202002052115,856,铜仁,视频直播,201478.06
202002052115,856,铜仁,视频,3278366.58
202002052115,856,铜仁,音乐,79370.36
202002052115,856,铜仁,应用商店,96981.24
202002052115,856,铜仁,浏览下载,222380.27
202002052115,856,铜仁,财经,271.17
202002052115,856,铜仁,动漫,1205.75
202002052115,856,铜仁,红包业务,0.00
202002052115,856,铜仁,新业务,32120.25
202002052115,857,毕节,支付,10367.65
202002052115,857,毕节,动漫,2245.60
202002052115,857,毕节,邮箱,460.61
202002052115,857,毕节,财经,756.93
202002052115,857,毕节,应用商店,220071.77
202002052115,857,毕节,网盘云服务,42083.57
202002052115,857,毕节,微博,36104.16
202002052115,857,毕节,出行旅游,535.65
202002052115,857,毕节,游戏,70427.64
202002052115,857,毕节,即时通信,830985.78
202002052115,857,毕节,彩信,15.15
202002052115,857,毕节,导航,42324.51
202002052115,857,毕节,购物,112681.26
202002052115,857,毕节,安全杀毒,210.73
202002052115,857,毕节,音乐,139490.18
202002052115,857,毕节,阅读,1268.75
202002052115,857,毕节,浏览下载,373600.53
202002052115,857,毕节,VoIP业务,10749.97
202002052115,857,毕节,P2P业务,14723.28
202002052115,857,毕节,其他,0.00
202002052115,857,毕节,视频,6421869.01
202002052115,857,毕节,视频直播,394195.92
202002052115,857,毕节,红包业务,0.00
202002052115,857,毕节,新业务,85784.28
202002052115,858,六盘水,视频直播,126459.30
202002052115,858,六盘水,VoIP业务,2026.07
202002052115,858,六盘水,阅读,348.48
202002052115,858,六盘水,购物,34583.28
202002052115,858,六盘水,微博,11287.15
202002052115,858,六盘水,应用商店,61857.33
202002052115,858,六盘水,浏览下载,130674.95
202002052115,858,六盘水,视频,1911566.21
202002052115,858,六盘水,彩信,5.41
202002052115,858,六盘水,安全杀毒,87.31
202002052115,858,六盘水,财经,242.86
202002052115,858,六盘水,P2P业务,4874.54
202002052115,858,六盘水,邮箱,155.46
202002052115,858,六盘水,导航,13762.16
202002052115,858,六盘水,即时通信,252653.85
202002052115,858,六盘水,出行旅游,209.54
202002052115,858,六盘水,动漫,510.61
202002052115,858,六盘水,游戏,22063.44
202002052115,858,六盘水,其他,0.00
202002052115,858,六盘水,支付,3025.50
202002052115,858,六盘水,网盘云服务,13750.76
202002052115,858,六盘水,音乐,44193.57
202002052115,858,六盘水,红包业务,0.00
202002052115,858,六盘水,新业务,20878.34
202002052115,859,黔西南,VoIP业务,2815.42
202002052115,859,黔西南,视频,3095407.57
202002052115,859,黔西南,动漫,1031.13
202002052115,859,黔西南,彩信,7.70
202002052115,859,黔西南,游戏,29148.34
202002052115,859,黔西南,出行旅游,195.09
202002052115,859,黔西南,安全杀毒,81.62
202002052115,859,黔西南,即时通信,383349.11
202002052115,859,黔西南,其他,0.00
202002052115,859,黔西南,微博,14777.97
202002052115,859,黔西南,阅读,515.89
202002052115,859,黔西南,支付,4612.38
202002052115,859,黔西南,音乐,72243.57
202002052115,859,黔西南,视频直播,198455.40
202002052115,859,黔西南,导航,10585.15
202002052115,859,黔西南,购物,47855.18
202002052115,859,黔西南,P2P业务,5964.32
202002052115,859,黔西南,浏览下载,200273.76
202002052115,859,黔西南,财经,93.60
202002052115,859,黔西南,应用商店,88384.93
202002052115,859,黔西南,邮箱,168.58
202002052115,859,黔西南,网盘云服务,17861.25
202002052115,859,黔西南,红包业务,0.00
202002052115,859,黔西南,新业务,35430.99
