TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052025,853,安顺,动漫,796.91
202002052025,853,安顺,购物,36195.59
202002052025,853,安顺,应用商店,70551.40
202002052025,853,安顺,彩信,185.35
202002052025,853,安顺,其他,0.00
202002052025,853,安顺,视频,2324908.33
202002052025,853,安顺,安全杀毒,44.37
202002052025,853,安顺,VoIP业务,2001.92
202002052025,853,安顺,导航,16812.11
202002052025,853,安顺,浏览下载,145316.47
202002052025,853,安顺,游戏,22687.67
202002052025,853,安顺,网盘云服务,14511.96
202002052025,853,安顺,音乐,57435.39
202002052025,853,安顺,P2P业务,4320.43
202002052025,853,安顺,邮箱,134.89
202002052025,853,安顺,出行旅游,159.16
202002052025,853,安顺,财经,189.38
202002052025,853,安顺,红包业务,0.00
202002052025,853,安顺,新业务,33630.69
202002052025,854,黔南,动漫,880.29
202002052025,854,黔南,即时通信,506676.75
202002052025,854,黔南,导航,13242.49
202002052025,854,黔南,出行旅游,265.65
202002052025,854,黔南,财经,266.39
202002052025,854,黔南,安全杀毒,36.82
202002052025,854,黔南,应用商店,109566.89
202002052025,854,黔南,音乐,86652.49
202002052025,854,黔南,浏览下载,237762.75
202002052025,854,黔南,游戏,31563.48
202002052025,854,黔南,P2P业务,6362.18
202002052025,854,黔南,阅读,546.75
202002052025,854,黔南,视频直播,271394.22
202002052025,854,黔南,彩信,9.86
202002052025,854,黔南,网盘云服务,26220.64
202002052025,854,黔南,支付,6349.77
202002052025,854,黔南,其他,0.00
202002052025,854,黔南,VoIP业务,2966.12
202002052025,854,黔南,购物,65417.16
202002052025,854,黔南,微博,17845.24
202002052025,854,黔南,视频,3531510.95
202002052025,854,黔南,邮箱,258.85
202002052025,854,黔南,红包业务,0.00
202002052025,854,黔南,新业务,42154.12
202002052025,855,黔东南,音乐,78946.86
202002052025,855,黔东南,出行旅游,266.28
202002052025,855,黔东南,应用商店,135059.59
202002052025,855,黔东南,游戏,44386.36
202002052025,855,黔东南,P2P业务,7633.58
202002052025,855,黔东南,微博,22375.46
202002052025,855,黔东南,动漫,1211.77
202002052025,855,黔东南,浏览下载,271090.55
202002052025,855,黔东南,其他,0.00
202002052025,855,黔东南,视频,3341989.43
202002052025,855,黔东南,购物,64251.66
202002052025,855,黔东南,阅读,700.19
202002052025,855,黔东南,导航,21908.24
202002052025,855,黔东南,财经,620.53
202002052025,855,黔东南,支付,5712.92
202002052025,855,黔东南,VoIP业务,4134.95
202002052025,855,黔东南,视频直播,309006.04
202002052025,855,黔东南,彩信,5.83
202002052025,855,黔东南,邮箱,222.16
202002052025,855,黔东南,即时通信,676134.24
202002052025,855,黔东南,安全杀毒,79.65
202002052025,855,黔东南,网盘云服务,36728.16
202002052025,855,黔东南,红包业务,0.00
202002052025,855,黔东南,新业务,48964.44
202002052025,856,铜仁,导航,6882.42
202002052025,856,铜仁,安全杀毒,109.66
202002052025,856,铜仁,视频,3221639.99
202002052025,856,铜仁,其他,0.00
202002052025,856,铜仁,财经,122.23
202002052025,856,铜仁,音乐,81901.95
202002052025,856,铜仁,VoIP业务,2655.81
202002052025,856,铜仁,动漫,1564.38
202002052025,856,铜仁,购物,61469.92
202002052025,856,铜仁,浏览下载,205020.79
202002052025,856,铜仁,即时通信,441394.93
202002052025,856,铜仁,邮箱,209.18
202002052025,856,铜仁,微博,17934.78
202002052025,856,铜仁,支付,5023.49
202002052025,856,铜仁,应用商店,97282.87
202002052025,856,铜仁,出行旅游,185.63
202002052025,856,铜仁,网盘云服务,22521.72
202002052025,856,铜仁,游戏,39288.17
202002052025,856,铜仁,阅读,613.06
202002052025,856,铜仁,P2P业务,5126.36
202002052025,856,铜仁,彩信,54.58
202002052025,856,铜仁,视频直播,196412.49
202002052025,856,铜仁,红包业务,0.00
202002052025,856,铜仁,新业务,30653.81
202002052025,857,毕节,其他,0.00
202002052025,857,毕节,P2P业务,14481.20
202002052025,857,毕节,VoIP业务,10505.03
202002052025,857,毕节,安全杀毒,87.16
202002052025,857,毕节,财经,852.72
202002052025,857,毕节,网盘云服务,38455.24
202002052025,857,毕节,阅读,1190.90
202002052025,857,毕节,音乐,145452.26
202002052025,857,毕节,浏览下载,335211.50
202002052025,857,毕节,彩信,14.20
202002052025,857,毕节,支付,11116.39
202002052025,857,毕节,视频直播,372475.47
202002052025,857,毕节,购物,110115.01
202002052025,857,毕节,游戏,60881.08
202002052025,857,毕节,微博,34517.75
202002052025,857,毕节,出行旅游,663.84
202002052025,857,毕节,邮箱,581.05
202002052025,857,毕节,应用商店,215614.46
202002052025,857,毕节,视频,6148940.98
202002052025,857,毕节,导航,39918.65
202002052025,857,毕节,即时通信,808757.38
202002052025,857,毕节,动漫,1779.63
202002052025,857,毕节,红包业务,0.00
202002052025,857,毕节,新业务,79003.12
202002052025,858,六盘水,动漫,479.67
202002052025,858,六盘水,音乐,48312.63
202002052025,858,六盘水,P2P业务,5609.49
202002052025,858,六盘水,安全杀毒,50.57
202002052025,858,六盘水,即时通信,247066.65
202002052025,858,六盘水,网盘云服务,13405.34
202002052025,858,六盘水,游戏,19376.68
202002052025,858,六盘水,出行旅游,232.52
202002052025,858,六盘水,导航,12239.62
202002052025,858,六盘水,微博,10689.10
202002052025,858,六盘水,邮箱,115.39
202002052025,858,六盘水,浏览下载,119483.54
202002052025,858,六盘水,购物,35434.92
202002052025,858,六盘水,VoIP业务,1872.85
202002052025,858,六盘水,支付,3297.54
202002052025,858,六盘水,视频直播,116724.48
202002052025,858,六盘水,阅读,409.14
202002052025,858,六盘水,应用商店,64251.13
202002052025,858,六盘水,视频,1858752.28
202002052025,858,六盘水,财经,182.79
202002052025,858,六盘水,其他,0.00
202002052025,858,六盘水,彩信,4.76
202002052025,858,六盘水,红包业务,0.00
202002052025,858,六盘水,新业务,21242.47
202002052025,859,黔西南,购物,48306.49
202002052025,859,黔西南,浏览下载,186367.62
202002052025,859,黔西南,导航,10744.65
202002052025,859,黔西南,财经,86.74
202002052025,859,黔西南,动漫,767.51
202002052025,859,黔西南,P2P业务,3625.36
202002052025,859,黔西南,游戏,26500.18
202002052025,859,黔西南,即时通信,367427.95
202002052025,859,黔西南,VoIP业务,2656.29
202002052025,859,黔西南,出行旅游,275.60
202002052025,859,黔西南,应用商店,89566.46
202002052025,859,黔西南,阅读,450.74
202002052025,859,黔西南,视频,3047851.32
202002052025,859,黔西南,邮箱,173.95
202002052025,859,黔西南,网盘云服务,18045.52
202002052025,859,黔西南,安全杀毒,31.34
202002052025,859,黔西南,彩信,6.54
202002052025,859,黔西南,其他,0.00
202002052025,859,黔西南,微博,14282.05
202002052025,859,黔西南,音乐,75892.08
202002052025,859,黔西南,支付,5382.46
202002052025,859,黔西南,视频直播,190628.62
202002052025,859,黔西南,红包业务,0.00
202002052025,859,黔西南,新业务,29364.65
