TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030950,853,安顺,视频,1515626.76
202002030950,853,安顺,音乐,19043.41
202002030950,853,安顺,网盘云服务,28671.82
202002030950,853,安顺,P2P业务,3429.34
202002030950,853,安顺,动漫,236.53
202002030950,853,安顺,出行旅游,170.19
202002030950,853,安顺,邮箱,171.50
202002030950,853,安顺,红包业务,0.00
202002030950,853,安顺,新业务,18133.87
202002030950,854,黔南,即时通信,324965.07
202002030950,854,黔南,微博,18756.13
202002030950,854,黔南,应用商店,75950.20
202002030950,854,黔南,彩信,14.28
202002030950,854,黔南,出行旅游,419.11
202002030950,854,黔南,网盘云服务,56529.88
202002030950,854,黔南,导航,12923.19
202002030950,854,黔南,安全杀毒,50.84
202002030950,854,黔南,视频,2471742.42
202002030950,854,黔南,浏览下载,170401.77
202002030950,854,黔南,P2P业务,4278.65
202002030950,854,黔南,其他,0.00
202002030950,854,黔南,动漫,644.63
202002030950,854,黔南,支付,5994.10
202002030950,854,黔南,邮箱,215.74
202002030950,854,黔南,游戏,7068.20
202002030950,854,黔南,音乐,30255.66
202002030950,854,黔南,财经,406.76
202002030950,854,黔南,VoIP业务,2299.74
202002030950,854,黔南,视频直播,163341.71
202002030950,854,黔南,阅读,317.80
202002030950,854,黔南,购物,47198.51
202002030950,854,黔南,红包业务,0.00
202002030950,854,黔南,新业务,21957.41
202002030950,855,黔东南,其他,0.00
202002030950,855,黔东南,音乐,35817.38
202002030950,855,黔东南,浏览下载,225172.23
202002030950,855,黔东南,支付,6371.30
202002030950,855,黔东南,安全杀毒,60.62
202002030950,855,黔东南,VoIP业务,2061.24
202002030950,855,黔东南,视频,2396693.39
202002030950,855,黔东南,P2P业务,5860.12
202002030950,855,黔东南,动漫,957.05
202002030950,855,黔东南,彩信,12.17
202002030950,855,黔东南,财经,812.68
202002030950,855,黔东南,网盘云服务,81920.01
202002030950,855,黔东南,视频直播,203095.93
202002030950,855,黔东南,阅读,558.35
202002030950,855,黔东南,即时通信,440058.79
202002030950,855,黔东南,游戏,11995.94
202002030950,855,黔东南,导航,20102.41
202002030950,855,黔东南,应用商店,103015.22
202002030950,855,黔东南,出行旅游,358.68
202002030950,855,黔东南,购物,58372.38
202002030950,855,黔东南,微博,23473.85
202002030950,855,黔东南,邮箱,214.73
202002030950,855,黔东南,红包业务,0.00
202002030950,855,黔东南,新业务,24489.88
202002030950,856,铜仁,视频直播,118874.12
202002030950,856,铜仁,邮箱,212.38
202002030950,856,铜仁,动漫,643.26
202002030950,856,铜仁,其他,0.00
202002030950,856,铜仁,浏览下载,155344.13
202002030950,856,铜仁,导航,13717.43
202002030950,856,铜仁,即时通信,299234.39
202002030950,856,铜仁,彩信,11.53
202002030950,856,铜仁,财经,622.98
202002030950,856,铜仁,应用商店,86060.73
202002030950,856,铜仁,支付,5765.55
202002030950,856,铜仁,安全杀毒,52.08
202002030950,856,铜仁,出行旅游,369.52
202002030950,856,铜仁,游戏,7798.53
202002030950,856,铜仁,视频,2284328.10
202002030950,856,铜仁,微博,24089.74
202002030950,856,铜仁,购物,38910.08
202002030950,856,铜仁,VoIP业务,2176.57
202002030950,856,铜仁,音乐,29384.87
202002030950,856,铜仁,P2P业务,5179.48
202002030950,856,铜仁,阅读,344.53
202002030950,856,铜仁,网盘云服务,46388.14
202002030950,856,铜仁,红包业务,0.00
202002030950,856,铜仁,新业务,15091.54
202002030950,857,毕节,浏览下载,252248.99
202002030950,857,毕节,导航,24531.92
202002030950,857,毕节,购物,92160.37
202002030950,857,毕节,网盘云服务,78837.07
202002030950,857,毕节,视频直播,234850.61
202002030950,857,毕节,财经,1015.26
202002030950,857,毕节,动漫,1045.03
202002030950,857,毕节,游戏,15525.81
202002030950,857,毕节,视频,4012704.02
202002030950,857,毕节,VoIP业务,10414.77
202002030950,857,毕节,P2P业务,8148.20
202002030950,857,毕节,即时通信,533775.14
202002030950,857,毕节,彩信,23.55
202002030950,857,毕节,支付,10425.32
202002030950,857,毕节,应用商店,146859.84
202002030950,857,毕节,其他,0.00
202002030950,857,毕节,邮箱,381.98
202002030950,857,毕节,安全杀毒,66.57
202002030950,857,毕节,阅读,797.16
202002030950,857,毕节,音乐,59503.34
202002030950,857,毕节,出行旅游,469.34
202002030950,857,毕节,微博,40849.28
202002030950,857,毕节,红包业务,0.00
202002030950,857,毕节,新业务,47304.56
202002030950,858,六盘水,彩信,10.22
202002030950,858,六盘水,网盘云服务,25573.11
202002030950,858,六盘水,邮箱,118.34
202002030950,858,六盘水,应用商店,49611.27
202002030950,858,六盘水,支付,3482.38
202002030950,858,六盘水,购物,29791.09
202002030950,858,六盘水,即时通信,173884.22
202002030950,858,六盘水,动漫,285.92
202002030950,858,六盘水,微博,20832.22
202002030950,858,六盘水,阅读,238.75
202002030950,858,六盘水,VoIP业务,1266.65
202002030950,858,六盘水,出行旅游,246.13
202002030950,858,六盘水,视频,1284629.97
202002030950,858,六盘水,财经,344.36
202002030950,858,六盘水,音乐,16751.40
202002030950,858,六盘水,视频直播,74139.79
202002030950,858,六盘水,P2P业务,1775.02
202002030950,858,六盘水,导航,9183.00
202002030950,858,六盘水,浏览下载,93888.30
202002030950,858,六盘水,其他,0.00
202002030950,858,六盘水,游戏,4705.27
202002030950,858,六盘水,安全杀毒,13.73
202002030950,858,六盘水,红包业务,0.00
202002030950,858,六盘水,新业务,12380.40
202002030950,859,黔西南,动漫,580.36
202002030950,859,黔西南,导航,10912.32
202002030950,859,黔西南,即时通信,220046.07
202002030950,859,黔西南,音乐,23180.87
202002030950,859,黔西南,出行旅游,132.85
202002030950,859,黔西南,浏览下载,121649.54
202002030950,859,黔西南,网盘云服务,30745.91
202002030950,859,黔西南,视频,2005208.67
202002030950,859,黔西南,VoIP业务,2188.65
202002030950,859,黔西南,购物,37055.38
202002030950,859,黔西南,彩信,5.31
202002030950,859,黔西南,P2P业务,4846.75
202002030950,859,黔西南,支付,5810.25
202002030950,859,黔西南,其他,0.00
202002030950,859,黔西南,视频直播,106661.06
202002030950,859,黔西南,邮箱,156.75
202002030950,859,黔西南,阅读,291.22
202002030950,859,黔西南,微博,12830.80
202002030950,859,黔西南,安全杀毒,17.30
202002030950,859,黔西南,游戏,7123.56
202002030950,859,黔西南,财经,442.34
202002030950,859,黔西南,应用商店,57503.55
202002030950,859,黔西南,红包业务,0.00
202002030950,859,黔西南,新业务,14481.94
