TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030225,852,遵义,邮箱,221.86
202002030225,852,遵义,动漫,1211.98
202002030225,852,遵义,P2P业务,14069.09
202002030225,852,遵义,其他,0.00
202002030225,852,遵义,网盘云服务,43657.26
202002030225,852,遵义,游戏,17197.99
202002030225,852,遵义,阅读,500.03
202002030225,852,遵义,支付,2807.88
202002030225,852,遵义,购物,30673.65
202002030225,852,遵义,红包业务,0.00
202002030225,852,遵义,新业务,23624.79
202002030225,853,安顺,其他,0.00
202002030225,853,安顺,支付,1667.49
202002030225,853,安顺,游戏,8069.38
202002030225,853,安顺,视频直播,66210.81
202002030225,853,安顺,即时通信,91950.49
202002030225,853,安顺,动漫,679.23
202002030225,853,安顺,P2P业务,6126.66
202002030225,853,安顺,微博,8541.01
202002030225,853,安顺,音乐,11551.67
202002030225,853,安顺,彩信,0.29
202002030225,853,安顺,出行旅游,34.57
202002030225,853,安顺,财经,222.63
202002030225,853,安顺,浏览下载,51342.43
202002030225,853,安顺,购物,15323.54
202002030225,853,安顺,应用商店,26319.96
202002030225,853,安顺,导航,7759.22
202002030225,853,安顺,阅读,185.62
202002030225,853,安顺,安全杀毒,6.93
202002030225,853,安顺,网盘云服务,20542.41
202002030225,853,安顺,邮箱,114.19
202002030225,853,安顺,视频,1177519.08
202002030225,853,安顺,VoIP业务,981.53
202002030225,853,安顺,红包业务,0.00
202002030225,853,安顺,新业务,14737.74
202002030225,854,黔南,即时通信,133755.03
202002030225,854,黔南,P2P业务,9463.30
202002030225,854,黔南,购物,22036.25
202002030225,854,黔南,浏览下载,75936.17
202002030225,854,黔南,导航,8808.90
202002030225,854,黔南,游戏,10972.21
202002030225,854,黔南,彩信,0.38
202002030225,854,黔南,邮箱,199.37
202002030225,854,黔南,VoIP业务,1125.66
202002030225,854,黔南,财经,211.50
202002030225,854,黔南,应用商店,34349.65
202002030225,854,黔南,支付,2640.54
202002030225,854,黔南,微博,12376.44
202002030225,854,黔南,阅读,349.39
202002030225,854,黔南,出行旅游,197.17
202002030225,854,黔南,视频,1599500.45
202002030225,854,黔南,网盘云服务,35282.91
202002030225,854,黔南,视频直播,97511.22
202002030225,854,黔南,安全杀毒,5.42
202002030225,854,黔南,其他,0.00
202002030225,854,黔南,音乐,14797.89
202002030225,854,黔南,动漫,809.65
202002030225,854,黔南,红包业务,0.00
202002030225,854,黔南,新业务,23497.42
202002030225,855,黔东南,视频,1745220.63
202002030225,855,黔东南,其他,0.00
202002030225,855,黔东南,浏览下载,91076.35
202002030225,855,黔东南,游戏,14747.53
202002030225,855,黔东南,P2P业务,13069.18
202002030225,855,黔东南,财经,59.65
202002030225,855,黔东南,邮箱,605.52
202002030225,855,黔东南,安全杀毒,19.52
202002030225,855,黔东南,网盘云服务,51073.19
202002030225,855,黔东南,微博,14773.56
202002030225,855,黔东南,导航,14085.49
202002030225,855,黔东南,音乐,20160.83
202002030225,855,黔东南,VoIP业务,3238.96
202002030225,855,黔东南,阅读,354.57
202002030225,855,黔东南,应用商店,37010.53
202002030225,855,黔东南,视频直播,121584.75
202002030225,855,黔东南,支付,1955.76
202002030225,855,黔东南,出行旅游,77.40
202002030225,855,黔东南,购物,27763.39
202002030225,855,黔东南,即时通信,173485.15
202002030225,855,黔东南,动漫,1933.70
202002030225,855,黔东南,彩信,0.62
202002030225,855,黔东南,红包业务,0.00
202002030225,855,黔东南,新业务,26365.49
202002030225,856,铜仁,浏览下载,69942.59
202002030225,856,铜仁,P2P业务,7605.74
202002030225,856,铜仁,导航,7478.00
202002030225,856,铜仁,VoIP业务,1162.00
202002030225,856,铜仁,彩信,0.26
202002030225,856,铜仁,音乐,14917.29
202002030225,856,铜仁,阅读,441.71
202002030225,856,铜仁,支付,1712.52
202002030225,856,铜仁,微博,11768.07
202002030225,856,铜仁,游戏,11087.12
202002030225,856,铜仁,网盘云服务,31090.11
202002030225,856,铜仁,出行旅游,36.68
202002030225,856,铜仁,安全杀毒,4.43
202002030225,856,铜仁,财经,225.27
202002030225,856,铜仁,视频,1514561.00
202002030225,856,铜仁,邮箱,68.38
202002030225,856,铜仁,动漫,802.95
202002030225,856,铜仁,购物,21428.15
202002030225,856,铜仁,应用商店,35365.16
202002030225,856,铜仁,即时通信,120222.50
202002030225,856,铜仁,视频直播,73407.82
202002030225,856,铜仁,其他,0.00
202002030225,856,铜仁,红包业务,0.00
202002030225,856,铜仁,新业务,14764.26
202002030225,857,毕节,视频,2979140.87
202002030225,857,毕节,其他,0.00
202002030225,857,毕节,彩信,1.43
202002030225,857,毕节,微博,20888.51
202002030225,857,毕节,财经,408.18
202002030225,857,毕节,网盘云服务,49920.14
202002030225,857,毕节,出行旅游,146.26
202002030225,857,毕节,浏览下载,119923.45
202002030225,857,毕节,导航,18357.23
202002030225,857,毕节,P2P业务,14740.94
202002030225,857,毕节,邮箱,328.84
202002030225,857,毕节,应用商店,76425.88
202002030225,857,毕节,购物,44358.03
202002030225,857,毕节,VoIP业务,3262.00
202002030225,857,毕节,动漫,1781.02
202002030225,857,毕节,游戏,26939.40
202002030225,857,毕节,视频直播,157488.97
202002030225,857,毕节,支付,3714.09
202002030225,857,毕节,即时通信,230471.09
202002030225,857,毕节,阅读,637.69
202002030225,857,毕节,音乐,32648.58
202002030225,857,毕节,安全杀毒,46.90
202002030225,857,毕节,红包业务,0.00
202002030225,857,毕节,新业务,48226.84
202002030225,858,六盘水,视频,865382.34
202002030225,858,六盘水,出行旅游,64.90
202002030225,858,六盘水,购物,13369.02
202002030225,858,六盘水,彩信,0.09
202002030225,858,六盘水,导航,5223.81
202002030225,858,六盘水,VoIP业务,659.55
202002030225,858,六盘水,浏览下载,40708.71
202002030225,858,六盘水,支付,1035.52
202002030225,858,六盘水,音乐,10647.57
202002030225,858,六盘水,网盘云服务,16773.44
202002030225,858,六盘水,阅读,241.78
202002030225,858,六盘水,P2P业务,4344.71
202002030225,858,六盘水,邮箱,56.94
202002030225,858,六盘水,视频直播,48694.73
202002030225,858,六盘水,微博,6834.95
202002030225,858,六盘水,财经,71.07
202002030225,858,六盘水,游戏,7111.68
202002030225,858,六盘水,即时通信,65617.58
202002030225,858,六盘水,应用商店,32452.53
202002030225,858,六盘水,安全杀毒,8.74
202002030225,858,六盘水,其他,0.00
202002030225,858,六盘水,动漫,760.88
202002030225,858,六盘水,红包业务,0.00
202002030225,858,六盘水,新业务,13506.85
202002030225,859,黔西南,阅读,224.13
202002030225,859,黔西南,浏览下载,43284.05
202002030225,859,黔西南,即时通信,78461.70
202002030225,859,黔西南,音乐,12898.12
202002030225,859,黔西南,游戏,9040.88
202002030225,859,黔西南,导航,6235.80
202002030225,859,黔西南,VoIP业务,1099.01
202002030225,859,黔西南,网盘云服务,19340.70
202002030225,859,黔西南,微博,7093.84
202002030225,859,黔西南,应用商店,23748.51
202002030225,859,黔西南,出行旅游,34.96
202002030225,859,黔西南,彩信,0.48
202002030225,859,黔西南,支付,1631.64
202002030225,859,黔西南,邮箱,111.87
202002030225,859,黔西南,视频直播,58384.11
202002030225,859,黔西南,安全杀毒,4.43
202002030225,859,黔西南,动漫,614.05
202002030225,859,黔西南,财经,8.05
202002030225,859,黔西南,购物,14206.07
202002030225,859,黔西南,其他,0.00
202002030225,859,黔西南,视频,1048727.73
202002030225,859,黔西南,P2P业务,5294.74
202002030225,859,黔西南,红包业务,0.00
202002030225,859,黔西南,新业务,12265.95
