TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052335,852,遵义,购物,74500.27
202002052335,852,遵义,视频直播,275657.65
202002052335,852,遵义,导航,31026.34
202002052335,852,遵义,音乐,103162.15
202002052335,852,遵义,微博,45540.96
202002052335,852,遵义,VoIP业务,2504.63
202002052335,852,遵义,彩信,7.46
202002052335,852,遵义,网盘云服务,87887.18
202002052335,852,遵义,即时通信,616530.99
202002052335,852,遵义,财经,908.30
202002052335,852,遵义,游戏,39389.78
202002052335,852,遵义,动漫,1843.06
202002052335,852,遵义,邮箱,355.98
202002052335,852,遵义,安全杀毒,24.81
202002052335,852,遵义,支付,7747.65
202002052335,852,遵义,浏览下载,309855.43
202002052335,852,遵义,应用商店,127076.88
202002052335,852,遵义,红包业务,0.00
202002052335,852,遵义,新业务,59358.75
202002052335,853,安顺,邮箱,149.85
202002052335,853,安顺,出行旅游,88.30
202002052335,853,安顺,安全杀毒,43.47
202002052335,853,安顺,浏览下载,124873.50
202002052335,853,安顺,彩信,13.29
202002052335,853,安顺,动漫,1197.86
202002052335,853,安顺,购物,32988.09
202002052335,853,安顺,应用商店,53086.40
202002052335,853,安顺,导航,16336.65
202002052335,853,安顺,其他,0.00
202002052335,853,安顺,支付,3003.99
202002052335,853,安顺,音乐,42668.61
202002052335,853,安顺,网盘云服务,40904.44
202002052335,853,安顺,P2P业务,6537.66
202002052335,853,安顺,财经,325.31
202002052335,853,安顺,阅读,399.96
202002052335,853,安顺,VoIP业务,1722.62
202002052335,853,安顺,视频,2262619.26
202002052335,853,安顺,视频直播,138897.15
202002052335,853,安顺,即时通信,272550.47
202002052335,853,安顺,游戏,18796.01
202002052335,853,安顺,微博,14787.69
202002052335,853,安顺,红包业务,0.00
202002052335,853,安顺,新业务,40224.80
202002052335,854,黔南,出行旅游,257.44
202002052335,854,黔南,支付,4480.73
202002052335,854,黔南,音乐,62337.49
202002052335,854,黔南,视频,3360418.78
202002052335,854,黔南,导航,19170.52
202002052335,854,黔南,P2P业务,8885.19
202002052335,854,黔南,即时通信,458635.80
202002052335,854,黔南,安全杀毒,53.50
202002052335,854,黔南,浏览下载,197431.20
202002052335,854,黔南,应用商店,95144.96
202002052335,854,黔南,其他,0.00
202002052335,854,黔南,彩信,5.04
202002052335,854,黔南,动漫,1339.87
202002052335,854,黔南,购物,48509.09
202002052335,854,黔南,VoIP业务,2210.38
202002052335,854,黔南,阅读,610.63
202002052335,854,黔南,游戏,25576.20
202002052335,854,黔南,邮箱,150.50
202002052335,854,黔南,视频直播,236814.51
202002052335,854,黔南,财经,970.09
202002052335,854,黔南,微博,23888.60
202002052335,854,黔南,网盘云服务,71330.17
202002052335,854,黔南,红包业务,0.00
202002052335,854,黔南,新业务,49670.37
202002052335,855,黔东南,邮箱,207.05
202002052335,855,黔东南,视频直播,298653.26
202002052335,855,黔东南,微博,30148.50
202002052335,855,黔东南,出行旅游,278.40
202002052335,855,黔东南,安全杀毒,27.15
202002052335,855,黔东南,购物,63552.37
202002052335,855,黔东南,阅读,955.02
202002052335,855,黔东南,浏览下载,252487.57
202002052335,855,黔东南,彩信,5.52
202002052335,855,黔东南,即时通信,628295.40
202002052335,855,黔东南,音乐,66404.88
202002052335,855,黔东南,P2P业务,10269.59
202002052335,855,黔东南,应用商店,99827.28
202002052335,855,黔东南,游戏,36904.56
202002052335,855,黔东南,支付,5357.82
202002052335,855,黔东南,导航,25350.73
202002052335,855,黔东南,财经,1096.54
202002052335,855,黔东南,VoIP业务,3968.40
202002052335,855,黔东南,视频,3680423.53
202002052335,855,黔东南,其他,0.00
202002052335,855,黔东南,动漫,2249.73
202002052335,855,黔东南,网盘云服务,106691.29
202002052335,855,黔东南,红包业务,0.00
202002052335,855,黔东南,新业务,54662.94
202002052335,856,铜仁,安全杀毒,45.81
202002052335,856,铜仁,财经,506.40
202002052335,856,铜仁,游戏,26479.39
202002052335,856,铜仁,应用商店,79508.11
202002052335,856,铜仁,VoIP业务,1689.19
202002052335,856,铜仁,视频直播,168694.88
202002052335,856,铜仁,视频,3115936.07
202002052335,856,铜仁,购物,44116.48
202002052335,856,铜仁,微博,23153.29
202002052335,856,铜仁,导航,16878.29
202002052335,856,铜仁,P2P业务,7405.05
202002052335,856,铜仁,邮箱,138.82
202002052335,856,铜仁,其他,0.00
202002052335,856,铜仁,出行旅游,158.72
202002052335,856,铜仁,浏览下载,175725.20
202002052335,856,铜仁,即时通信,409361.99
202002052335,856,铜仁,音乐,57316.21
202002052335,856,铜仁,支付,4270.24
202002052335,856,铜仁,阅读,683.03
202002052335,856,铜仁,动漫,1604.47
202002052335,856,铜仁,网盘云服务,59684.97
202002052335,856,铜仁,彩信,3.90
202002052335,856,铜仁,红包业务,0.00
202002052335,856,铜仁,新业务,37153.19
202002052335,857,毕节,视频直播,338239.01
202002052335,857,毕节,购物,96744.25
202002052335,857,毕节,其他,0.00
202002052335,857,毕节,浏览下载,285867.80
202002052335,857,毕节,彩信,10.33
202002052335,857,毕节,游戏,57651.84
202002052335,857,毕节,安全杀毒,29.98
202002052335,857,毕节,网盘云服务,98775.35
202002052335,857,毕节,阅读,1317.75
202002052335,857,毕节,VoIP业务,7124.30
202002052335,857,毕节,音乐,112702.26
202002052335,857,毕节,出行旅游,409.41
202002052335,857,毕节,邮箱,426.10
202002052335,857,毕节,动漫,2793.78
202002052335,857,毕节,即时通信,713119.33
202002052335,857,毕节,财经,1083.74
202002052335,857,毕节,应用商店,173607.63
202002052335,857,毕节,支付,8598.59
202002052335,857,毕节,导航,39490.18
202002052335,857,毕节,视频,6066310.32
202002052335,857,毕节,微博,40603.25
202002052335,857,毕节,P2P业务,15373.37
202002052335,857,毕节,红包业务,0.00
202002052335,857,毕节,新业务,92510.92
202002052335,858,六盘水,游戏,17756.98
202002052335,858,六盘水,音乐,34297.84
202002052335,858,六盘水,导航,12634.49
202002052335,858,六盘水,财经,365.36
202002052335,858,六盘水,彩信,2.17
202002052335,858,六盘水,出行旅游,142.68
202002052335,858,六盘水,网盘云服务,34796.39
202002052335,858,六盘水,安全杀毒,10.61
202002052335,858,六盘水,邮箱,106.03
202002052335,858,六盘水,购物,31127.61
202002052335,858,六盘水,即时通信,213912.64
202002052335,858,六盘水,微博,14741.13
202002052335,858,六盘水,VoIP业务,2423.35
202002052335,858,六盘水,阅读,519.19
202002052335,858,六盘水,浏览下载,102141.52
202002052335,858,六盘水,P2P业务,5241.78
202002052335,858,六盘水,应用商店,43841.04
202002052335,858,六盘水,动漫,708.58
202002052335,858,六盘水,支付,2660.63
202002052335,858,六盘水,视频直播,100447.55
202002052335,858,六盘水,视频,1819171.70
202002052335,858,六盘水,其他,0.00
202002052335,858,六盘水,红包业务,0.00
202002052335,858,六盘水,新业务,24209.48
202002052335,859,黔西南,微博,15039.97
202002052335,859,黔西南,其他,0.00
202002052335,859,黔西南,VoIP业务,1904.80
202002052335,859,黔西南,财经,434.54
202002052335,859,黔西南,视频直播,154066.44
202002052335,859,黔西南,购物,39281.90
202002052335,859,黔西南,出行旅游,108.14
202002052335,859,黔西南,应用商店,58042.42
202002052335,859,黔西南,安全杀毒,45.69
202002052335,859,黔西南,动漫,1172.05
202002052335,859,黔西南,音乐,48825.08
202002052335,859,黔西南,支付,4204.26
202002052335,859,黔西南,P2P业务,8647.37
202002052335,859,黔西南,游戏,21230.37
202002052335,859,黔西南,导航,14847.34
202002052335,859,黔西南,邮箱,117.00
202002052335,859,黔西南,视频,2674531.99
202002052335,859,黔西南,网盘云服务,42638.71
202002052335,859,黔西南,浏览下载,136967.33
202002052335,859,黔西南,阅读,475.48
202002052335,859,黔西南,即时通信,330554.99
202002052335,859,黔西南,彩信,4.18
202002052335,859,黔西南,红包业务,0.00
202002052335,859,黔西南,新业务,33745.15
