TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031430,852,遵义,财经,1250.23
202002031430,852,遵义,红包业务,0.00
202002031430,852,遵义,新业务,47665.92
202002031430,853,安顺,导航,15882.17
202002031430,853,安顺,游戏,20784.49
202002031430,853,安顺,动漫,659.54
202002031430,853,安顺,微博,10596.81
202002031430,853,安顺,视频直播,108869.81
202002031430,853,安顺,阅读,423.28
202002031430,853,安顺,浏览下载,119110.58
202002031430,853,安顺,财经,296.79
202002031430,853,安顺,其他,0.00
202002031430,853,安顺,支付,4327.75
202002031430,853,安顺,即时通信,255207.89
202002031430,853,安顺,应用商店,71498.39
202002031430,853,安顺,视频,2008429.11
202002031430,853,安顺,购物,36329.84
202002031430,853,安顺,彩信,77.88
202002031430,853,安顺,音乐,30519.21
202002031430,853,安顺,出行旅游,309.22
202002031430,853,安顺,VoIP业务,3622.92
202002031430,853,安顺,安全杀毒,17.91
202002031430,853,安顺,P2P业务,5160.03
202002031430,853,安顺,网盘云服务,33189.22
202002031430,853,安顺,邮箱,194.67
202002031430,853,安顺,红包业务,0.00
202002031430,853,安顺,新业务,21358.25
202002031430,854,黔南,购物,59432.57
202002031430,854,黔南,邮箱,226.83
202002031430,854,黔南,阅读,511.30
202002031430,854,黔南,支付,6428.02
202002031430,854,黔南,财经,390.71
202002031430,854,黔南,P2P业务,8166.45
202002031430,854,黔南,VoIP业务,4236.29
202002031430,854,黔南,彩信,95.90
202002031430,854,黔南,微博,19152.92
202002031430,854,黔南,游戏,29628.42
202002031430,854,黔南,视频,3106693.52
202002031430,854,黔南,即时通信,444010.74
202002031430,854,黔南,其他,0.00
202002031430,854,黔南,导航,18904.74
202002031430,854,黔南,出行旅游,513.97
202002031430,854,黔南,应用商店,109849.40
202002031430,854,黔南,动漫,1052.28
202002031430,854,黔南,网盘云服务,60081.50
202002031430,854,黔南,视频直播,191080.47
202002031430,854,黔南,安全杀毒,161.31
202002031430,854,黔南,音乐,49118.13
202002031430,854,黔南,浏览下载,181748.14
202002031430,854,黔南,红包业务,0.00
202002031430,854,黔南,新业务,33110.41
202002031430,855,黔东南,购物,68738.35
202002031430,855,黔东南,视频直播,237227.19
202002031430,855,黔东南,浏览下载,235112.39
202002031430,855,黔东南,VoIP业务,3337.16
202002031430,855,黔东南,邮箱,260.77
202002031430,855,黔东南,导航,28446.82
202002031430,855,黔东南,应用商店,147414.83
202002031430,855,黔东南,彩信,125.91
202002031430,855,黔东南,网盘云服务,88720.51
202002031430,855,黔东南,微博,23492.72
202002031430,855,黔东南,视频,3157310.30
202002031430,855,黔东南,财经,775.61
202002031430,855,黔东南,动漫,1619.22
202002031430,855,黔东南,支付,6920.93
202002031430,855,黔东南,音乐,58462.77
202002031430,855,黔东南,出行旅游,356.70
202002031430,855,黔东南,即时通信,631874.11
202002031430,855,黔东南,阅读,632.43
202002031430,855,黔东南,游戏,46364.87
202002031430,855,黔东南,其他,0.00
202002031430,855,黔东南,P2P业务,7810.37
202002031430,855,黔东南,安全杀毒,73.40
202002031430,855,黔东南,红包业务,0.00
202002031430,855,黔东南,新业务,36292.95
202002031430,856,铜仁,出行旅游,221.01
202002031430,856,铜仁,视频直播,148569.73
202002031430,856,铜仁,VoIP业务,2856.57
202002031430,856,铜仁,安全杀毒,56.96
202002031430,856,铜仁,阅读,513.12
202002031430,856,铜仁,动漫,1219.94
202002031430,856,铜仁,网盘云服务,49307.69
202002031430,856,铜仁,P2P业务,4709.23
202002031430,856,铜仁,游戏,37577.52
202002031430,856,铜仁,购物,51984.40
202002031430,856,铜仁,彩信,98.69
202002031430,856,铜仁,支付,5440.58
202002031430,856,铜仁,即时通信,463024.54
202002031430,856,铜仁,微博,17705.39
202002031430,856,铜仁,邮箱,166.01
202002031430,856,铜仁,视频,3027200.38
202002031430,856,铜仁,财经,1366.68
202002031430,856,铜仁,导航,18241.96
202002031430,856,铜仁,音乐,47178.04
202002031430,856,铜仁,其他,0.00
202002031430,856,铜仁,浏览下载,179143.75
202002031430,856,铜仁,应用商店,107600.85
202002031430,856,铜仁,红包业务,0.00
202002031430,856,铜仁,新业务,22387.53
202002031430,857,毕节,网盘云服务,90276.36
202002031430,857,毕节,导航,39867.58
202002031430,857,毕节,彩信,170.60
202002031430,857,毕节,游戏,60541.93
202002031430,857,毕节,浏览下载,313813.07
202002031430,857,毕节,出行旅游,595.93
202002031430,857,毕节,视频直播,293377.10
202002031430,857,毕节,财经,848.57
202002031430,857,毕节,微博,34062.70
202002031430,857,毕节,应用商店,217849.10
202002031430,857,毕节,购物,117250.54
202002031430,857,毕节,其他,0.00
202002031430,857,毕节,P2P业务,11956.15
202002031430,857,毕节,即时通信,765681.66
202002031430,857,毕节,支付,11937.31
202002031430,857,毕节,阅读,1317.80
202002031430,857,毕节,安全杀毒,98.24
202002031430,857,毕节,邮箱,528.20
202002031430,857,毕节,视频,5405116.70
202002031430,857,毕节,音乐,96881.12
202002031430,857,毕节,动漫,1470.52
202002031430,857,毕节,VoIP业务,9722.55
202002031430,857,毕节,红包业务,0.00
202002031430,857,毕节,新业务,73109.34
202002031430,858,六盘水,购物,34511.69
202002031430,858,六盘水,网盘云服务,30434.08
202002031430,858,六盘水,彩信,60.19
202002031430,858,六盘水,动漫,577.50
202002031430,858,六盘水,导航,12700.89
202002031430,858,六盘水,VoIP业务,1506.76
202002031430,858,六盘水,财经,502.58
202002031430,858,六盘水,浏览下载,107976.16
202002031430,858,六盘水,邮箱,627.34
202002031430,858,六盘水,游戏,18494.95
202002031430,858,六盘水,P2P业务,3053.22
202002031430,858,六盘水,微博,11152.96
202002031430,858,六盘水,安全杀毒,24.49
202002031430,858,六盘水,即时通信,230810.33
202002031430,858,六盘水,音乐,27199.19
202002031430,858,六盘水,视频直播,99728.47
202002031430,858,六盘水,应用商店,68890.93
202002031430,858,六盘水,阅读,350.97
202002031430,858,六盘水,视频,1704847.87
202002031430,858,六盘水,支付,4443.11
202002031430,858,六盘水,其他,0.00
202002031430,858,六盘水,出行旅游,200.28
202002031430,858,六盘水,红包业务,0.00
202002031430,858,六盘水,新业务,21684.53
202002031430,859,黔西南,游戏,26268.00
202002031430,859,黔西南,音乐,36675.88
202002031430,859,黔西南,应用商店,90090.49
202002031430,859,黔西南,购物,45255.14
202002031430,859,黔西南,即时通信,323428.57
202002031430,859,黔西南,彩信,75.41
202002031430,859,黔西南,网盘云服务,38213.08
202002031430,859,黔西南,导航,15131.13
202002031430,859,黔西南,支付,5515.11
202002031430,859,黔西南,VoIP业务,2480.67
202002031430,859,黔西南,邮箱,175.58
202002031430,859,黔西南,财经,394.38
202002031430,859,黔西南,P2P业务,6475.41
202002031430,859,黔西南,视频,2612176.07
202002031430,859,黔西南,出行旅游,227.45
202002031430,859,黔西南,微博,13206.36
202002031430,859,黔西南,视频直播,133577.75
202002031430,859,黔西南,浏览下载,139690.40
202002031430,859,黔西南,安全杀毒,72.34
202002031430,859,黔西南,动漫,745.27
202002031430,859,黔西南,其他,0.00
202002031430,859,黔西南,阅读,433.37
202002031430,859,黔西南,红包业务,0.00
202002031430,859,黔西南,新业务,23196.50
