TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050405,852,遵义,应用商店,38009.51
202002050405,852,遵义,视频,1366125.52
202002050405,852,遵义,财经,240.60
202002050405,852,遵义,安全杀毒,73.73
202002050405,852,遵义,邮箱,81.20
202002050405,852,遵义,VoIP业务,740.73
202002050405,852,遵义,P2P业务,7276.32
202002050405,852,遵义,导航,10109.46
202002050405,852,遵义,视频直播,70344.16
202002050405,852,遵义,网盘云服务,24340.62
202002050405,852,遵义,红包业务,0.00
202002050405,852,遵义,新业务,14020.46
202002050405,853,安顺,视频,636569.42
202002050405,853,安顺,其他,0.00
202002050405,853,安顺,购物,8058.91
202002050405,853,安顺,动漫,311.36
202002050405,853,安顺,应用商店,16496.93
202002050405,853,安顺,P2P业务,2625.28
202002050405,853,安顺,安全杀毒,8.66
202002050405,853,安顺,彩信,0.21
202002050405,853,安顺,浏览下载,30440.55
202002050405,853,安顺,支付,1073.39
202002050405,853,安顺,微博,3760.37
202002050405,853,安顺,视频直播,39786.89
202002050405,853,安顺,邮箱,43.85
202002050405,853,安顺,即时通信,56063.44
202002050405,853,安顺,网盘云服务,11937.95
202002050405,853,安顺,VoIP业务,397.31
202002050405,853,安顺,导航,5681.81
202002050405,853,安顺,财经,19.85
202002050405,853,安顺,出行旅游,26.43
202002050405,853,安顺,游戏,4152.62
202002050405,853,安顺,音乐,9551.58
202002050405,853,安顺,阅读,188.04
202002050405,853,安顺,红包业务,0.00
202002050405,853,安顺,新业务,10843.05
202002050405,854,黔南,购物,11990.97
202002050405,854,黔南,其他,0.00
202002050405,854,黔南,应用商店,28146.20
202002050405,854,黔南,视频,870424.58
202002050405,854,黔南,VoIP业务,580.95
202002050405,854,黔南,即时通信,69039.44
202002050405,854,黔南,游戏,5168.60
202002050405,854,黔南,安全杀毒,68.56
202002050405,854,黔南,P2P业务,4049.15
202002050405,854,黔南,支付,1218.18
202002050405,854,黔南,动漫,523.49
202002050405,854,黔南,阅读,162.34
202002050405,854,黔南,导航,4526.93
202002050405,854,黔南,网盘云服务,19190.68
202002050405,854,黔南,出行旅游,46.53
202002050405,854,黔南,音乐,10406.19
202002050405,854,黔南,邮箱,52.25
202002050405,854,黔南,微博,5768.53
202002050405,854,黔南,视频直播,62923.72
202002050405,854,黔南,彩信,0.24
202002050405,854,黔南,财经,136.98
202002050405,854,黔南,浏览下载,47324.67
202002050405,854,黔南,红包业务,0.00
202002050405,854,黔南,新业务,13121.76
202002050405,855,黔东南,游戏,7247.13
202002050405,855,黔东南,P2P业务,6085.93
202002050405,855,黔东南,支付,1642.10
202002050405,855,黔东南,即时通信,84486.24
202002050405,855,黔东南,VoIP业务,678.31
202002050405,855,黔东南,微博,6569.36
202002050405,855,黔东南,浏览下载,53684.21
202002050405,855,黔东南,动漫,828.77
202002050405,855,黔东南,阅读,201.15
202002050405,855,黔东南,彩信,0.97
202002050405,855,黔东南,网盘云服务,26249.59
202002050405,855,黔东南,应用商店,33164.77
202002050405,855,黔东南,购物,14672.59
202002050405,855,黔东南,其他,0.00
202002050405,855,黔东南,邮箱,49.04
202002050405,855,黔东南,导航,8785.76
202002050405,855,黔东南,财经,194.20
202002050405,855,黔东南,出行旅游,33.03
202002050405,855,黔东南,视频,942950.28
202002050405,855,黔东南,音乐,12520.30
202002050405,855,黔东南,安全杀毒,99.80
202002050405,855,黔东南,视频直播,68302.60
202002050405,855,黔东南,红包业务,0.00
202002050405,855,黔东南,新业务,14947.36
202002050405,856,铜仁,即时通信,60327.32
202002050405,856,铜仁,邮箱,31.34
202002050405,856,铜仁,P2P业务,2495.27
202002050405,856,铜仁,出行旅游,34.68
202002050405,856,铜仁,网盘云服务,14993.96
202002050405,856,铜仁,应用商店,18040.86
202002050405,856,铜仁,支付,1108.97
202002050405,856,铜仁,安全杀毒,12.26
202002050405,856,铜仁,视频,750551.00
202002050405,856,铜仁,动漫,506.42
202002050405,856,铜仁,游戏,4849.08
202002050405,856,铜仁,VoIP业务,498.45
202002050405,856,铜仁,购物,9232.44
202002050405,856,铜仁,彩信,0.30
202002050405,856,铜仁,微博,4169.53
202002050405,856,铜仁,阅读,258.62
202002050405,856,铜仁,视频直播,42690.69
202002050405,856,铜仁,其他,0.00
202002050405,856,铜仁,导航,4685.55
202002050405,856,铜仁,浏览下载,37321.19
202002050405,856,铜仁,财经,204.13
202002050405,856,铜仁,音乐,8434.75
202002050405,856,铜仁,红包业务,0.00
202002050405,856,铜仁,新业务,8693.85
202002050405,857,毕节,微博,8751.93
202002050405,857,毕节,网盘云服务,30299.06
202002050405,857,毕节,支付,2451.76
202002050405,857,毕节,安全杀毒,94.74
202002050405,857,毕节,阅读,355.50
202002050405,857,毕节,游戏,12777.21
202002050405,857,毕节,视频直播,91237.88
202002050405,857,毕节,音乐,21334.76
202002050405,857,毕节,其他,0.00
202002050405,857,毕节,P2P业务,7059.57
202002050405,857,毕节,浏览下载,64809.91
202002050405,857,毕节,彩信,0.75
202002050405,857,毕节,视频,1655896.55
202002050405,857,毕节,邮箱,87.76
202002050405,857,毕节,动漫,1331.29
202002050405,857,毕节,财经,262.78
202002050405,857,毕节,应用商店,49584.27
202002050405,857,毕节,出行旅游,92.22
202002050405,857,毕节,购物,24557.40
202002050405,857,毕节,导航,10841.03
202002050405,857,毕节,即时通信,123018.59
202002050405,857,毕节,VoIP业务,1701.89
202002050405,857,毕节,红包业务,0.00
202002050405,857,毕节,新业务,25994.01
202002050405,858,六盘水,财经,138.86
202002050405,858,六盘水,彩信,0.12
202002050405,858,六盘水,视频,477044.55
202002050405,858,六盘水,游戏,3705.64
202002050405,858,六盘水,网盘云服务,9734.45
202002050405,858,六盘水,出行旅游,19.60
202002050405,858,六盘水,视频直播,30387.25
202002050405,858,六盘水,其他,0.00
202002050405,858,六盘水,即时通信,34392.21
202002050405,858,六盘水,购物,6599.97
202002050405,858,六盘水,浏览下载,25571.85
202002050405,858,六盘水,微博,3093.68
202002050405,858,六盘水,导航,3414.51
202002050405,858,六盘水,VoIP业务,618.55
202002050405,858,六盘水,邮箱,32.71
202002050405,858,六盘水,音乐,6809.32
202002050405,858,六盘水,安全杀毒,34.96
202002050405,858,六盘水,动漫,450.36
202002050405,858,六盘水,支付,565.85
202002050405,858,六盘水,P2P业务,3191.95
202002050405,858,六盘水,阅读,71.40
202002050405,858,六盘水,应用商店,14500.42
202002050405,858,六盘水,红包业务,0.00
202002050405,858,六盘水,新业务,7472.06
202002050405,859,黔西南,彩信,0.09
202002050405,859,黔西南,视频直播,32613.37
202002050405,859,黔西南,阅读,124.33
202002050405,859,黔西南,即时通信,39466.26
202002050405,859,黔西南,财经,270.66
202002050405,859,黔西南,安全杀毒,5.30
202002050405,859,黔西南,其他,0.00
202002050405,859,黔西南,应用商店,15401.60
202002050405,859,黔西南,购物,7027.09
202002050405,859,黔西南,VoIP业务,440.59
202002050405,859,黔西南,网盘云服务,9619.09
202002050405,859,黔西南,动漫,300.22
202002050405,859,黔西南,音乐,7132.56
202002050405,859,黔西南,P2P业务,2359.24
202002050405,859,黔西南,支付,1078.39
202002050405,859,黔西南,视频,568470.58
202002050405,859,黔西南,导航,3990.72
202002050405,859,黔西南,出行旅游,21.33
202002050405,859,黔西南,游戏,4291.82
202002050405,859,黔西南,浏览下载,26816.43
202002050405,859,黔西南,邮箱,23.57
202002050405,859,黔西南,微博,2793.85
202002050405,859,黔西南,红包业务,0.00
202002050405,859,黔西南,新业务,8729.56
