TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050705,852,遵义,支付,2214.34
202002050705,852,遵义,即时通信,97433.64
202002050705,852,遵义,彩信,0.14
202002050705,852,遵义,红包业务,0.00
202002050705,852,遵义,新业务,9569.51
202002050705,853,安顺,导航,3084.30
202002050705,853,安顺,彩信,0.25
202002050705,853,安顺,动漫,118.76
202002050705,853,安顺,VoIP业务,234.12
202002050705,853,安顺,应用商店,11827.62
202002050705,853,安顺,支付,721.46
202002050705,853,安顺,视频直播,25152.23
202002050705,853,安顺,游戏,2096.09
202002050705,853,安顺,音乐,5342.24
202002050705,853,安顺,出行旅游,26.37
202002050705,853,安顺,网盘云服务,9349.82
202002050705,853,安顺,阅读,65.62
202002050705,853,安顺,P2P业务,1888.43
202002050705,853,安顺,安全杀毒,2.70
202002050705,853,安顺,浏览下载,25125.08
202002050705,853,安顺,财经,36.04
202002050705,853,安顺,邮箱,36.02
202002050705,853,安顺,购物,6141.43
202002050705,853,安顺,即时通信,37390.80
202002050705,853,安顺,其他,0.00
202002050705,853,安顺,微博,2118.52
202002050705,853,安顺,视频,396113.51
202002050705,853,安顺,红包业务,0.00
202002050705,853,安顺,新业务,5682.20
202002050705,854,黔南,支付,1486.30
202002050705,854,黔南,P2P业务,2103.12
202002050705,854,黔南,购物,10775.10
202002050705,854,黔南,游戏,2356.97
202002050705,854,黔南,即时通信,64097.12
202002050705,854,黔南,网盘云服务,19068.06
202002050705,854,黔南,彩信,0.32
202002050705,854,黔南,阅读,141.07
202002050705,854,黔南,微博,3175.56
202002050705,854,黔南,视频,632381.64
202002050705,854,黔南,音乐,7223.44
202002050705,854,黔南,邮箱,38.09
202002050705,854,黔南,其他,0.00
202002050705,854,黔南,安全杀毒,173.61
202002050705,854,黔南,出行旅游,149.74
202002050705,854,黔南,财经,41.09
202002050705,854,黔南,浏览下载,47067.67
202002050705,854,黔南,应用商店,21282.46
202002050705,854,黔南,导航,4351.73
202002050705,854,黔南,视频直播,43353.35
202002050705,854,黔南,动漫,184.99
202002050705,854,黔南,VoIP业务,423.42
202002050705,854,黔南,红包业务,0.00
202002050705,854,黔南,新业务,7122.87
202002050705,855,黔东南,游戏,3911.00
202002050705,855,黔东南,应用商店,27207.68
202002050705,855,黔东南,财经,68.61
202002050705,855,黔东南,浏览下载,65929.96
202002050705,855,黔东南,视频,692976.23
202002050705,855,黔东南,支付,1808.20
202002050705,855,黔东南,出行旅游,61.44
202002050705,855,黔东南,音乐,9765.43
202002050705,855,黔东南,安全杀毒,51.89
202002050705,855,黔东南,导航,6441.51
202002050705,855,黔东南,邮箱,64.47
202002050705,855,黔东南,即时通信,95689.36
202002050705,855,黔东南,VoIP业务,306.06
202002050705,855,黔东南,彩信,0.17
202002050705,855,黔东南,网盘云服务,31667.00
202002050705,855,黔东南,动漫,363.37
202002050705,855,黔东南,微博,4429.80
202002050705,855,黔东南,购物,12482.90
202002050705,855,黔东南,其他,0.00
202002050705,855,黔东南,P2P业务,2835.14
202002050705,855,黔东南,视频直播,62545.26
202002050705,855,黔东南,阅读,149.68
202002050705,855,黔东南,红包业务,0.00
202002050705,855,黔东南,新业务,11745.17
202002050705,856,铜仁,安全杀毒,189.22
202002050705,856,铜仁,应用商店,19515.75
202002050705,856,铜仁,网盘云服务,16024.64
202002050705,856,铜仁,P2P业务,2192.31
202002050705,856,铜仁,财经,26.30
202002050705,856,铜仁,导航,3536.11
202002050705,856,铜仁,彩信,0.23
202002050705,856,铜仁,视频,638592.48
202002050705,856,铜仁,音乐,7746.74
202002050705,856,铜仁,视频直播,36760.13
202002050705,856,铜仁,游戏,2688.48
202002050705,856,铜仁,邮箱,47.49
202002050705,856,铜仁,即时通信,56967.80
202002050705,856,铜仁,VoIP业务,210.68
202002050705,856,铜仁,阅读,159.59
202002050705,856,铜仁,动漫,276.60
202002050705,856,铜仁,购物,8965.15
202002050705,856,铜仁,微博,2683.65
202002050705,856,铜仁,其他,0.00
202002050705,856,铜仁,出行旅游,33.58
202002050705,856,铜仁,支付,1938.75
202002050705,856,铜仁,浏览下载,41599.47
202002050705,856,铜仁,红包业务,0.00
202002050705,856,铜仁,新业务,7079.16
202002050705,857,毕节,支付,2369.10
202002050705,857,毕节,应用商店,38933.32
202002050705,857,毕节,财经,137.35
202002050705,857,毕节,视频,1094712.02
202002050705,857,毕节,导航,7313.80
202002050705,857,毕节,游戏,6855.82
202002050705,857,毕节,微博,5100.06
202002050705,857,毕节,浏览下载,66948.16
202002050705,857,毕节,出行旅游,123.02
202002050705,857,毕节,即时通信,109231.21
202002050705,857,毕节,购物,19528.21
202002050705,857,毕节,其他,0.00
202002050705,857,毕节,动漫,258.19
202002050705,857,毕节,视频直播,67154.75
202002050705,857,毕节,彩信,1.55
202002050705,857,毕节,邮箱,106.54
202002050705,857,毕节,音乐,15533.59
202002050705,857,毕节,安全杀毒,41.55
202002050705,857,毕节,阅读,250.12
202002050705,857,毕节,网盘云服务,25943.28
202002050705,857,毕节,VoIP业务,1273.12
202002050705,857,毕节,P2P业务,3445.22
202002050705,857,毕节,红包业务,0.00
202002050705,857,毕节,新业务,16510.01
202002050705,858,六盘水,视频,345409.99
202002050705,858,六盘水,其他,0.00
202002050705,858,六盘水,阅读,65.69
202002050705,858,六盘水,游戏,1814.64
202002050705,858,六盘水,浏览下载,22564.65
202002050705,858,六盘水,音乐,4573.58
202002050705,858,六盘水,VoIP业务,249.82
202002050705,858,六盘水,动漫,179.64
202002050705,858,六盘水,安全杀毒,5.81
202002050705,858,六盘水,支付,839.10
202002050705,858,六盘水,财经,34.74
202002050705,858,六盘水,邮箱,26.70
202002050705,858,六盘水,出行旅游,108.63
202002050705,858,六盘水,购物,6933.98
202002050705,858,六盘水,微博,1623.61
202002050705,858,六盘水,应用商店,10351.23
202002050705,858,六盘水,视频直播,19878.80
202002050705,858,六盘水,P2P业务,1438.09
202002050705,858,六盘水,彩信,0.07
202002050705,858,六盘水,导航,2878.44
202002050705,858,六盘水,网盘云服务,9229.47
202002050705,858,六盘水,即时通信,31593.94
202002050705,858,六盘水,红包业务,0.00
202002050705,858,六盘水,新业务,4774.27
202002050705,859,黔西南,安全杀毒,69.86
202002050705,859,黔西南,阅读,74.17
202002050705,859,黔西南,即时通信,37314.69
202002050705,859,黔西南,视频直播,27086.65
202002050705,859,黔西南,其他,0.00
202002050705,859,黔西南,浏览下载,29109.19
202002050705,859,黔西南,动漫,103.15
202002050705,859,黔西南,游戏,2145.65
202002050705,859,黔西南,微博,2111.39
202002050705,859,黔西南,VoIP业务,232.19
202002050705,859,黔西南,导航,2671.11
202002050705,859,黔西南,邮箱,29.89
202002050705,859,黔西南,彩信,0.01
202002050705,859,黔西南,财经,83.17
202002050705,859,黔西南,音乐,5389.49
202002050705,859,黔西南,购物,7400.14
202002050705,859,黔西南,出行旅游,20.01
202002050705,859,黔西南,应用商店,11995.31
202002050705,859,黔西南,P2P业务,844.23
202002050705,859,黔西南,视频,455757.84
202002050705,859,黔西南,支付,1051.29
202002050705,859,黔西南,网盘云服务,8671.04
202002050705,859,黔西南,红包业务,0.00
202002050705,859,黔西南,新业务,4270.79
