TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020125,850,贵安新区,新业务,1243.23
202002020125,851,贵阳,其他,0.00
202002020125,851,贵阳,财经,485.91
202002020125,851,贵阳,P2P业务,12504.41
202002020125,851,贵阳,即时通信,208255.87
202002020125,851,贵阳,邮箱,249.31
202002020125,851,贵阳,购物,44122.96
202002020125,851,贵阳,安全杀毒,44.41
202002020125,851,贵阳,彩信,0.66
202002020125,851,贵阳,阅读,492.96
202002020125,851,贵阳,应用商店,53021.39
202002020125,851,贵阳,支付,4596.62
202002020125,851,贵阳,视频直播,153845.47
202002020125,851,贵阳,音乐,40373.78
202002020125,851,贵阳,VoIP业务,1989.77
202002020125,851,贵阳,导航,18327.98
202002020125,851,贵阳,出行旅游,159.73
202002020125,851,贵阳,网盘云服务,56428.35
202002020125,851,贵阳,动漫,868.77
202002020125,851,贵阳,浏览下载,152213.49
202002020125,851,贵阳,游戏,15343.90
202002020125,851,贵阳,微博,28299.88
202002020125,851,贵阳,视频,2715894.75
202002020125,851,贵阳,红包业务,0.00
202002020125,851,贵阳,新业务,15703.37
202002020125,852,遵义,财经,1162.09
202002020125,852,遵义,浏览下载,171982.66
202002020125,852,遵义,应用商店,86757.80
202002020125,852,遵义,音乐,49269.07
202002020125,852,遵义,即时通信,297856.72
202002020125,852,遵义,动漫,1811.29
202002020125,852,遵义,出行旅游,192.73
202002020125,852,遵义,视频直播,176841.29
202002020125,852,遵义,导航,23415.98
202002020125,852,遵义,购物,47139.06
202002020125,852,遵义,游戏,23609.68
202002020125,852,遵义,VoIP业务,1816.57
202002020125,852,遵义,安全杀毒,10.66
202002020125,852,遵义,P2P业务,17436.46
202002020125,852,遵义,其他,0.00
202002020125,852,遵义,阅读,878.63
202002020125,852,遵义,网盘云服务,60430.52
202002020125,852,遵义,支付,4980.97
202002020125,852,遵义,视频,3789878.51
202002020125,852,遵义,邮箱,579.63
202002020125,852,遵义,彩信,0.62
202002020125,852,遵义,微博,33268.18
202002020125,852,遵义,红包业务,0.00
202002020125,852,遵义,新业务,34244.68
202002020125,853,安顺,出行旅游,73.86
202002020125,853,安顺,应用商店,33352.87
202002020125,853,安顺,动漫,950.17
202002020125,853,安顺,邮箱,121.52
202002020125,853,安顺,视频直播,86838.93
202002020125,853,安顺,支付,2293.90
202002020125,853,安顺,财经,205.87
202002020125,853,安顺,网盘云服务,28200.88
202002020125,853,安顺,安全杀毒,36.77
202002020125,853,安顺,导航,8622.22
202002020125,853,安顺,即时通信,134530.51
202002020125,853,安顺,P2P业务,5738.83
202002020125,853,安顺,购物,24624.50
202002020125,853,安顺,其他,0.00
202002020125,853,安顺,VoIP业务,1369.07
202002020125,853,安顺,浏览下载,74653.86
202002020125,853,安顺,游戏,10952.80
202002020125,853,安顺,彩信,0.64
202002020125,853,安顺,微博,12178.45
202002020125,853,安顺,音乐,21326.04
202002020125,853,安顺,阅读,357.47
202002020125,853,安顺,视频,1593876.55
202002020125,853,安顺,红包业务,0.00
202002020125,853,安顺,新业务,20657.26
202002020125,854,黔南,导航,12762.43
202002020125,854,黔南,网盘云服务,49027.14
202002020125,854,黔南,浏览下载,108128.31
202002020125,854,黔南,安全杀毒,8.79
202002020125,854,黔南,即时通信,205681.90
202002020125,854,黔南,邮箱,137.65
202002020125,854,黔南,其他,0.00
202002020125,854,黔南,财经,465.42
202002020125,854,黔南,音乐,27248.96
202002020125,854,黔南,P2P业务,7647.58
202002020125,854,黔南,彩信,0.62
202002020125,854,黔南,VoIP业务,1497.53
202002020125,854,黔南,支付,3798.55
202002020125,854,黔南,游戏,15645.98
202002020125,854,黔南,视频,2278553.56
202002020125,854,黔南,出行旅游,102.61
202002020125,854,黔南,购物,34279.70
202002020125,854,黔南,视频直播,143502.76
202002020125,854,黔南,动漫,1403.16
202002020125,854,黔南,阅读,407.61
202002020125,854,黔南,应用商店,53014.97
202002020125,854,黔南,微博,17899.89
202002020125,854,黔南,红包业务,0.00
202002020125,854,黔南,新业务,28398.98
202002020125,855,黔东南,浏览下载,131702.67
202002020125,855,黔东南,音乐,35253.96
202002020125,855,黔东南,即时通信,268036.36
202002020125,855,黔东南,VoIP业务,2403.90
202002020125,855,黔东南,彩信,1.03
202002020125,855,黔东南,视频,2456110.26
202002020125,855,黔东南,安全杀毒,29.25
202002020125,855,黔东南,游戏,23632.12
202002020125,855,黔东南,其他,0.00
202002020125,855,黔东南,动漫,1837.72
202002020125,855,黔东南,阅读,558.13
202002020125,855,黔东南,网盘云服务,70187.09
202002020125,855,黔东南,P2P业务,15051.37
202002020125,855,黔东南,财经,418.80
202002020125,855,黔东南,购物,40330.89
202002020125,855,黔东南,微博,21784.30
202002020125,855,黔东南,支付,3136.77
202002020125,855,黔东南,邮箱,180.59
202002020125,855,黔东南,导航,18230.14
202002020125,855,黔东南,应用商店,61748.85
202002020125,855,黔东南,视频直播,163468.95
202002020125,855,黔东南,出行旅游,94.37
202002020125,855,黔东南,红包业务,0.00
202002020125,855,黔东南,新业务,29158.94
202002020125,856,铜仁,网盘云服务,43323.67
202002020125,856,铜仁,视频直播,105727.32
202002020125,856,铜仁,其他,0.00
202002020125,856,铜仁,动漫,1404.04
202002020125,856,铜仁,游戏,16561.10
202002020125,856,铜仁,VoIP业务,1551.64
202002020125,856,铜仁,音乐,31577.46
202002020125,856,铜仁,安全杀毒,26.60
202002020125,856,铜仁,P2P业务,7781.81
202002020125,856,铜仁,购物,29344.14
202002020125,856,铜仁,即时通信,187566.46
202002020125,856,铜仁,邮箱,111.88
202002020125,856,铜仁,应用商店,47284.59
202002020125,856,铜仁,视频,2191270.15
202002020125,856,铜仁,导航,9793.61
202002020125,856,铜仁,阅读,562.51
202002020125,856,铜仁,彩信,0.81
202002020125,856,铜仁,浏览下载,93860.61
202002020125,856,铜仁,出行旅游,128.93
202002020125,856,铜仁,财经,320.36
202002020125,856,铜仁,微博,19042.65
202002020125,856,铜仁,支付,3434.99
202002020125,856,铜仁,红包业务,0.00
202002020125,856,铜仁,新业务,16542.14
202002020125,857,毕节,购物,66119.04
202002020125,857,毕节,应用商店,115523.52
202002020125,857,毕节,出行旅游,257.55
202002020125,857,毕节,P2P业务,14490.63
202002020125,857,毕节,即时通信,353052.39
202002020125,857,毕节,其他,0.00
202002020125,857,毕节,财经,572.22
202002020125,857,毕节,浏览下载,164696.81
202002020125,857,毕节,支付,5544.58
202002020125,857,毕节,VoIP业务,3974.45
202002020125,857,毕节,导航,21768.95
202002020125,857,毕节,微博,30052.41
202002020125,857,毕节,阅读,1032.83
202002020125,857,毕节,网盘云服务,70330.54
202002020125,857,毕节,音乐,61745.85
202002020125,857,毕节,邮箱,192.65
202002020125,857,毕节,安全杀毒,82.96
202002020125,857,毕节,动漫,2323.76
202002020125,857,毕节,彩信,1.73
202002020125,857,毕节,游戏,36498.94
202002020125,857,毕节,视频,4166407.29
202002020125,857,毕节,视频直播,216400.92
202002020125,857,毕节,红包业务,0.00
202002020125,857,毕节,新业务,54671.36
202002020125,858,六盘水,音乐,18195.59
202002020125,858,六盘水,安全杀毒,10.63
202002020125,858,六盘水,视频直播,64427.22
202002020125,858,六盘水,出行旅游,98.32
202002020125,858,六盘水,P2P业务,4243.79
202002020125,858,六盘水,游戏,10462.46
202002020125,858,六盘水,支付,1841.15
202002020125,858,六盘水,微博,10697.55
202002020125,858,六盘水,购物,20018.90
202002020125,858,六盘水,网盘云服务,24707.82
202002020125,858,六盘水,邮箱,63.90
202002020125,858,六盘水,即时通信,103651.97
202002020125,858,六盘水,财经,218.88
202002020125,858,六盘水,其他,0.00
202002020125,858,六盘水,视频,1236432.61
202002020125,858,六盘水,VoIP业务,984.95
202002020125,858,六盘水,彩信,0.32
202002020125,858,六盘水,阅读,273.71
202002020125,858,六盘水,应用商店,28578.11
202002020125,858,六盘水,导航,6709.43
202002020125,858,六盘水,动漫,807.77
202002020125,858,六盘水,浏览下载,55913.86
202002020125,858,六盘水,红包业务,0.00
202002020125,858,六盘水,新业务,16336.26
202002020125,859,黔西南,安全杀毒,5.42
202002020125,859,黔西南,动漫,881.87
202002020125,859,黔西南,财经,2131.23
202002020125,859,黔西南,P2P业务,5266.28
202002020125,859,黔西南,购物,23269.57
202002020125,859,黔西南,微博,10319.56
202002020125,859,黔西南,网盘云服务,26737.61
202002020125,859,黔西南,即时通信,139475.86
202002020125,859,黔西南,导航,7409.90
202002020125,859,黔西南,其他,0.00
202002020125,859,黔西南,浏览下载,66924.08
202002020125,859,黔西南,音乐,20852.07
202002020125,859,黔西南,视频,1591674.25
202002020125,859,黔西南,出行旅游,96.63
202002020125,859,黔西南,游戏,12091.40
202002020125,859,黔西南,阅读,322.22
202002020125,859,黔西南,VoIP业务,1318.89
202002020125,859,黔西南,支付,2529.13
202002020125,859,黔西南,应用商店,38460.82
202002020125,859,黔西南,彩信,0.66
202002020125,859,黔西南,视频直播,83706.43
202002020125,859,黔西南,邮箱,57.69
202002020125,859,黔西南,红包业务,0.00
202002020125,859,黔西南,新业务,17491.39
