TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012020,855,黔东南,应用商店,124753.67
202002012020,855,黔东南,购物,56837.86
202002012020,855,黔东南,出行旅游,392.99
202002012020,855,黔东南,视频,2924651.97
202002012020,855,黔东南,浏览下载,212179.42
202002012020,855,黔东南,红包业务,0.00
202002012020,855,黔东南,新业务,34800.13
202002012020,856,铜仁,P2P业务,4475.17
202002012020,856,铜仁,应用商店,82538.21
202002012020,856,铜仁,购物,47056.70
202002012020,856,铜仁,浏览下载,150590.61
202002012020,856,铜仁,微博,14614.11
202002012020,856,铜仁,游戏,24911.25
202002012020,856,铜仁,出行旅游,230.88
202002012020,856,铜仁,动漫,963.93
202002012020,856,铜仁,视频直播,151206.11
202002012020,856,铜仁,VoIP业务,2149.45
202002012020,856,铜仁,其他,0.00
202002012020,856,铜仁,网盘云服务,14540.56
202002012020,856,铜仁,即时通信,275605.16
202002012020,856,铜仁,音乐,82614.63
202002012020,856,铜仁,支付,3541.28
202002012020,856,铜仁,彩信,7.63
202002012020,856,铜仁,安全杀毒,72.33
202002012020,856,铜仁,导航,6126.85
202002012020,856,铜仁,阅读,542.30
202002012020,856,铜仁,邮箱,182.65
202002012020,856,铜仁,财经,12.67
202002012020,856,铜仁,视频,2610162.08
202002012020,856,铜仁,红包业务,0.00
202002012020,856,铜仁,新业务,22247.32
202002012020,857,毕节,浏览下载,264913.21
202002012020,857,毕节,微博,32003.31
202002012020,857,毕节,游戏,48342.41
202002012020,857,毕节,音乐,157101.53
202002012020,857,毕节,应用商店,205492.30
202002012020,857,毕节,购物,107364.60
202002012020,857,毕节,安全杀毒,46.52
202002012020,857,毕节,VoIP业务,8259.58
202002012020,857,毕节,出行旅游,869.87
202002012020,857,毕节,视频直播,316837.10
202002012020,857,毕节,动漫,1651.56
202002012020,857,毕节,即时通信,589766.60
202002012020,857,毕节,彩信,12.48
202002012020,857,毕节,视频,5344078.27
202002012020,857,毕节,P2P业务,8634.92
202002012020,857,毕节,支付,9542.54
202002012020,857,毕节,其他,0.00
202002012020,857,毕节,导航,28644.14
202002012020,857,毕节,邮箱,352.50
202002012020,857,毕节,阅读,950.67
202002012020,857,毕节,网盘云服务,36673.35
202002012020,857,毕节,财经,451.29
202002012020,857,毕节,红包业务,0.00
202002012020,857,毕节,新业务,68560.95
202002012020,858,六盘水,阅读,310.54
202002012020,858,六盘水,财经,147.63
202002012020,858,六盘水,动漫,386.12
202002012020,858,六盘水,游戏,13565.32
202002012020,858,六盘水,导航,11540.21
202002012020,858,六盘水,应用商店,56101.76
202002012020,858,六盘水,邮箱,128.43
202002012020,858,六盘水,网盘云服务,12990.45
202002012020,858,六盘水,视频,1631693.78
202002012020,858,六盘水,彩信,2.72
202002012020,858,六盘水,VoIP业务,1634.54
202002012020,858,六盘水,购物,32212.85
202002012020,858,六盘水,安全杀毒,38.82
202002012020,858,六盘水,即时通信,188713.97
202002012020,858,六盘水,P2P业务,2560.10
202002012020,858,六盘水,浏览下载,96888.51
202002012020,858,六盘水,微博,10165.28
202002012020,858,六盘水,音乐,49803.03
202002012020,858,六盘水,其他,0.00
202002012020,858,六盘水,视频直播,97444.19
202002012020,858,六盘水,出行旅游,394.45
202002012020,858,六盘水,支付,3066.93
202002012020,858,六盘水,红包业务,0.00
202002012020,858,六盘水,新业务,16845.17
202002012020,859,黔西南,安全杀毒,62.67
202002012020,859,黔西南,视频,2499557.68
202002012020,859,黔西南,支付,3917.55
202002012020,859,黔西南,阅读,252.13
202002012020,859,黔西南,彩信,4.40
202002012020,859,黔西南,音乐,81229.28
202002012020,859,黔西南,其他,0.00
202002012020,859,黔西南,出行旅游,224.47
202002012020,859,黔西南,游戏,16006.82
202002012020,859,黔西南,浏览下载,127739.16
202002012020,859,黔西南,网盘云服务,12563.08
202002012020,859,黔西南,VoIP业务,1793.77
202002012020,859,黔西南,视频直播,146338.09
202002012020,859,黔西南,P2P业务,3014.02
202002012020,859,黔西南,应用商店,75772.22
202002012020,859,黔西南,动漫,530.67
202002012020,859,黔西南,财经,52.11
202002012020,859,黔西南,即时通信,233827.01
202002012020,859,黔西南,微博,11658.62
202002012020,859,黔西南,购物,42627.19
202002012020,859,黔西南,邮箱,113.09
202002012020,859,黔西南,导航,6547.91
202002012020,859,黔西南,红包业务,0.00
202002012020,859,黔西南,新业务,21547.01
