TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010040,852,遵义,导航,28202.69
202002010040,852,遵义,音乐,67415.04
202002010040,852,遵义,邮箱,389.20
202002010040,852,遵义,视频直播,202237.15
202002010040,852,遵义,彩信,2.01
202002010040,852,遵义,应用商店,115749.50
202002010040,852,遵义,支付,6860.10
202002010040,852,遵义,微博,39956.05
202002010040,852,遵义,红包业务,0.00
202002010040,852,遵义,新业务,36861.81
202002010040,853,安顺,应用商店,57488.12
202002010040,853,安顺,浏览下载,92867.94
202002010040,853,安顺,财经,444.08
202002010040,853,安顺,导航,13755.91
202002010040,853,安顺,视频,1854571.34
202002010040,853,安顺,网盘云服务,31894.55
202002010040,853,安顺,游戏,14594.68
202002010040,853,安顺,邮箱,72.24
202002010040,853,安顺,即时通信,182790.96
202002010040,853,安顺,VoIP业务,1319.02
202002010040,853,安顺,彩信,0.57
202002010040,853,安顺,其他,0.00
202002010040,853,安顺,视频直播,100109.32
202002010040,853,安顺,音乐,29369.45
202002010040,853,安顺,P2P业务,7044.12
202002010040,853,安顺,微博,13937.57
202002010040,853,安顺,阅读,482.75
202002010040,853,安顺,安全杀毒,50.23
202002010040,853,安顺,动漫,864.53
202002010040,853,安顺,出行旅游,175.03
202002010040,853,安顺,购物,30542.76
202002010040,853,安顺,支付,2958.20
202002010040,853,安顺,红包业务,0.00
202002010040,853,安顺,新业务,24357.63
202002010040,854,黔南,财经,398.38
202002010040,854,黔南,音乐,42024.47
202002010040,854,黔南,浏览下载,126486.42
202002010040,854,黔南,视频,2592753.89
202002010040,854,黔南,邮箱,133.85
202002010040,854,黔南,微博,21214.11
202002010040,854,黔南,视频直播,157616.53
202002010040,854,黔南,P2P业务,7234.07
202002010040,854,黔南,即时通信,290343.71
202002010040,854,黔南,动漫,1614.04
202002010040,854,黔南,其他,0.00
202002010040,854,黔南,安全杀毒,11.49
202002010040,854,黔南,阅读,481.37
202002010040,854,黔南,导航,14003.91
202002010040,854,黔南,应用商店,75939.62
202002010040,854,黔南,网盘云服务,49939.72
202002010040,854,黔南,出行旅游,205.78
202002010040,854,黔南,支付,4189.87
202002010040,854,黔南,购物,45840.81
202002010040,854,黔南,彩信,2.25
202002010040,854,黔南,游戏,19268.79
202002010040,854,黔南,VoIP业务,1861.01
202002010040,854,黔南,红包业务,0.00
202002010040,854,黔南,新业务,29527.09
202002010040,855,黔东南,游戏,26286.57
202002010040,855,黔东南,微博,24975.29
202002010040,855,黔东南,出行旅游,286.82
202002010040,855,黔东南,财经,452.70
202002010040,855,黔东南,其他,0.00
202002010040,855,黔东南,即时通信,358798.89
202002010040,855,黔东南,安全杀毒,96.50
202002010040,855,黔东南,购物,56302.86
202002010040,855,黔东南,VoIP业务,1692.58
202002010040,855,黔东南,视频直播,188188.72
202002010040,855,黔东南,阅读,726.77
202002010040,855,黔东南,支付,4241.82
202002010040,855,黔东南,邮箱,175.81
202002010040,855,黔东南,导航,19247.66
202002010040,855,黔东南,音乐,47838.75
202002010040,855,黔东南,网盘云服务,74211.73
202002010040,855,黔东南,彩信,2.22
202002010040,855,黔东南,P2P业务,10591.71
202002010040,855,黔东南,动漫,2150.55
202002010040,855,黔东南,应用商店,86554.98
202002010040,855,黔东南,视频,2796738.23
202002010040,855,黔东南,浏览下载,162765.08
202002010040,855,黔东南,红包业务,0.00
202002010040,855,黔东南,新业务,31152.92
202002010040,856,铜仁,P2P业务,7605.84
202002010040,856,铜仁,浏览下载,125109.82
202002010040,856,铜仁,财经,199.35
202002010040,856,铜仁,视频,2562878.31
202002010040,856,铜仁,应用商店,72844.21
202002010040,856,铜仁,VoIP业务,1016.07
202002010040,856,铜仁,导航,13296.48
202002010040,856,铜仁,其他,0.00
202002010040,856,铜仁,阅读,668.89
202002010040,856,铜仁,网盘云服务,49502.50
202002010040,856,铜仁,邮箱,320.03
202002010040,856,铜仁,微博,20822.56
202002010040,856,铜仁,即时通信,274738.12
202002010040,856,铜仁,音乐,41639.30
202002010040,856,铜仁,视频直播,121561.40
202002010040,856,铜仁,出行旅游,115.73
202002010040,856,铜仁,游戏,19970.20
202002010040,856,铜仁,安全杀毒,8.77
202002010040,856,铜仁,彩信,1.30
202002010040,856,铜仁,动漫,1614.01
202002010040,856,铜仁,支付,3719.64
202002010040,856,铜仁,购物,40587.08
202002010040,856,铜仁,红包业务,0.00
202002010040,856,铜仁,新业务,21043.36
202002010040,857,毕节,彩信,1.72
202002010040,857,毕节,P2P业务,14115.68
202002010040,857,毕节,音乐,75100.00
202002010040,857,毕节,浏览下载,197149.44
202002010040,857,毕节,即时通信,482276.04
202002010040,857,毕节,应用商店,162228.05
202002010040,857,毕节,阅读,1197.33
202002010040,857,毕节,微博,33182.37
202002010040,857,毕节,财经,493.84
202002010040,857,毕节,购物,84851.38
202002010040,857,毕节,VoIP业务,4087.99
202002010040,857,毕节,游戏,43794.17
202002010040,857,毕节,安全杀毒,29.38
202002010040,857,毕节,动漫,2527.10
202002010040,857,毕节,视频直播,237771.87
202002010040,857,毕节,导航,28105.57
202002010040,857,毕节,其他,0.00
202002010040,857,毕节,邮箱,326.36
202002010040,857,毕节,支付,7024.83
202002010040,857,毕节,网盘云服务,79927.68
202002010040,857,毕节,出行旅游,202.43
202002010040,857,毕节,视频,4675731.85
202002010040,857,毕节,红包业务,0.00
202002010040,857,毕节,新业务,56967.70
202002010040,858,六盘水,VoIP业务,928.21
202002010040,858,六盘水,视频,1392768.19
202002010040,858,六盘水,视频直播,68175.93
202002010040,858,六盘水,应用商店,49639.65
202002010040,858,六盘水,导航,8814.21
202002010040,858,六盘水,阅读,402.87
202002010040,858,六盘水,游戏,13260.65
202002010040,858,六盘水,彩信,0.49
202002010040,858,六盘水,动漫,821.29
202002010040,858,六盘水,浏览下载,68421.65
202002010040,858,六盘水,P2P业务,5044.81
202002010040,858,六盘水,支付,2021.91
202002010040,858,六盘水,出行旅游,97.14
202002010040,858,六盘水,安全杀毒,11.06
202002010040,858,六盘水,财经,393.07
202002010040,858,六盘水,网盘云服务,28318.07
202002010040,858,六盘水,购物,26614.81
202002010040,858,六盘水,即时通信,141684.20
202002010040,858,六盘水,邮箱,109.74
202002010040,858,六盘水,微博,11652.38
202002010040,858,六盘水,音乐,23915.13
202002010040,858,六盘水,其他,0.00
202002010040,858,六盘水,红包业务,0.00
202002010040,858,六盘水,新业务,14761.71
202002010040,859,黔西南,VoIP业务,1366.14
202002010040,859,黔西南,网盘云服务,32779.27
202002010040,859,黔西南,阅读,373.49
202002010040,859,黔西南,即时通信,198863.27
202002010040,859,黔西南,邮箱,113.43
202002010040,859,黔西南,支付,3251.65
202002010040,859,黔西南,安全杀毒,12.01
202002010040,859,黔西南,动漫,1280.77
202002010040,859,黔西南,浏览下载,86100.79
202002010040,859,黔西南,视频,1971903.01
202002010040,859,黔西南,购物,34682.03
202002010040,859,黔西南,游戏,16576.64
202002010040,859,黔西南,视频直播,100926.52
202002010040,859,黔西南,其他,0.00
202002010040,859,黔西南,应用商店,58655.29
202002010040,859,黔西南,财经,594.58
202002010040,859,黔西南,微博,12644.38
202002010040,859,黔西南,音乐,30437.33
202002010040,859,黔西南,出行旅游,104.24
202002010040,859,黔西南,P2P业务,6774.78
202002010040,859,黔西南,彩信,1.15
202002010040,859,黔西南,导航,10681.60
202002010040,859,黔西南,红包业务,0.00
202002010040,859,黔西南,新业务,18587.16
