TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052010,857,毕节,视频直播,365537.17
202002052010,857,毕节,导航,44393.10
202002052010,857,毕节,音乐,149516.58
202002052010,857,毕节,支付,11886.13
202002052010,857,毕节,微博,34882.30
202002052010,857,毕节,游戏,61273.48
202002052010,857,毕节,动漫,1662.62
202002052010,857,毕节,彩信,19.77
202002052010,857,毕节,出行旅游,828.41
202002052010,857,毕节,网盘云服务,40761.73
202002052010,857,毕节,安全杀毒,70.92
202002052010,857,毕节,P2P业务,14187.08
202002052010,857,毕节,VoIP业务,9236.33
202002052010,857,毕节,阅读,1202.64
202002052010,857,毕节,浏览下载,337406.15
202002052010,857,毕节,财经,2066.90
202002052010,857,毕节,应用商店,217392.61
202002052010,857,毕节,邮箱,374.40
202002052010,857,毕节,红包业务,0.00
202002052010,857,毕节,新业务,77791.21
202002052010,858,六盘水,应用商店,64560.14
202002052010,858,六盘水,阅读,381.85
202002052010,858,六盘水,视频,1839902.04
202002052010,858,六盘水,P2P业务,3464.13
202002052010,858,六盘水,浏览下载,117808.91
202002052010,858,六盘水,安全杀毒,63.59
202002052010,858,六盘水,导航,13903.08
202002052010,858,六盘水,视频直播,117778.89
202002052010,858,六盘水,财经,300.09
202002052010,858,六盘水,其他,0.00
202002052010,858,六盘水,购物,33869.21
202002052010,858,六盘水,彩信,8.54
202002052010,858,六盘水,音乐,48826.69
202002052010,858,六盘水,微博,11069.50
202002052010,858,六盘水,邮箱,111.99
202002052010,858,六盘水,支付,3552.58
202002052010,858,六盘水,网盘云服务,13823.24
202002052010,858,六盘水,游戏,19107.39
202002052010,858,六盘水,即时通信,250893.83
202002052010,858,六盘水,出行旅游,259.04
202002052010,858,六盘水,动漫,525.75
202002052010,858,六盘水,VoIP业务,1867.50
202002052010,858,六盘水,红包业务,0.00
202002052010,858,六盘水,新业务,22517.72
202002052010,859,黔西南,网盘云服务,17403.82
202002052010,859,黔西南,音乐,81325.53
202002052010,859,黔西南,安全杀毒,25.43
202002052010,859,黔西南,阅读,452.49
202002052010,859,黔西南,邮箱,309.34
202002052010,859,黔西南,彩信,6.81
202002052010,859,黔西南,其他,0.00
202002052010,859,黔西南,出行旅游,254.03
202002052010,859,黔西南,财经,224.29
202002052010,859,黔西南,视频直播,186857.03
202002052010,859,黔西南,支付,5972.05
202002052010,859,黔西南,应用商店,98222.46
202002052010,859,黔西南,浏览下载,177586.38
202002052010,859,黔西南,P2P业务,5800.28
202002052010,859,黔西南,游戏,26464.95
202002052010,859,黔西南,动漫,816.71
202002052010,859,黔西南,购物,48194.30
202002052010,859,黔西南,导航,11457.32
202002052010,859,黔西南,即时通信,359908.31
202002052010,859,黔西南,VoIP业务,2719.32
202002052010,859,黔西南,微博,13964.93
202002052010,859,黔西南,视频,3065045.05
202002052010,859,黔西南,红包业务,0.00
202002052010,859,黔西南,新业务,30686.91
