TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012100,850,贵安新区,新业务,471.95
202002012100,851,贵阳,导航,15904.89
202002012100,851,贵阳,财经,501.36
202002012100,851,贵阳,网盘云服务,16113.41
202002012100,851,贵阳,应用商店,65010.48
202002012100,851,贵阳,游戏,13339.27
202002012100,851,贵阳,浏览下载,131607.26
202002012100,851,贵阳,购物,40781.34
202002012100,851,贵阳,音乐,60580.79
202002012100,851,贵阳,出行旅游,309.77
202002012100,851,贵阳,彩信,5.63
202002012100,851,贵阳,邮箱,177.95
202002012100,851,贵阳,P2P业务,5882.69
202002012100,851,贵阳,支付,2863.78
202002012100,851,贵阳,动漫,396.69
202002012100,851,贵阳,安全杀毒,13.03
202002012100,851,贵阳,视频直播,126223.26
202002012100,851,贵阳,即时通信,213740.46
202002012100,851,贵阳,其他,0.00
202002012100,851,贵阳,视频,2089042.20
202002012100,851,贵阳,VoIP业务,2187.94
202002012100,851,贵阳,微博,13209.48
202002012100,851,贵阳,阅读,282.73
202002012100,851,贵阳,红包业务,0.00
202002012100,851,贵阳,新业务,13930.40
202002012100,852,遵义,阅读,655.97
202002012100,852,遵义,VoIP业务,1926.88
202002012100,852,遵义,出行旅游,364.20
202002012100,852,遵义,视频,3081077.25
202002012100,852,遵义,财经,39.67
202002012100,852,遵义,支付,4565.64
202002012100,852,遵义,导航,7019.55
202002012100,852,遵义,浏览下载,177590.31
202002012100,852,遵义,动漫,1015.55
202002012100,852,遵义,购物,48057.67
202002012100,852,遵义,彩信,6.42
202002012100,852,遵义,其他,0.00
202002012100,852,遵义,P2P业务,4786.02
202002012100,852,遵义,音乐,92880.02
202002012100,852,遵义,微博,16999.15
202002012100,852,遵义,应用商店,123574.91
202002012100,852,遵义,游戏,22336.56
202002012100,852,遵义,邮箱,233.16
202002012100,852,遵义,网盘云服务,16258.31
202002012100,852,遵义,即时通信,309256.29
202002012100,852,遵义,安全杀毒,67.42
202002012100,852,遵义,视频直播,147789.10
202002012100,852,遵义,红包业务,0.00
202002012100,852,遵义,新业务,30105.15
202002012100,853,安顺,彩信,9.78
202002012100,853,安顺,微博,7175.62
202002012100,853,安顺,动漫,554.22
202002012100,853,安顺,游戏,13514.74
202002012100,853,安顺,安全杀毒,28.71
202002012100,853,安顺,视频,1305884.67
202002012100,853,安顺,其他,0.00
202002012100,853,安顺,阅读,225.05
202002012100,853,安顺,浏览下载,92996.74
202002012100,853,安顺,P2P业务,2223.98
202002012100,853,安顺,网盘云服务,8398.25
202002012100,853,安顺,支付,2363.80
202002012100,853,安顺,邮箱,72.66
202002012100,853,安顺,即时通信,129210.27
202002012100,853,安顺,应用商店,54934.24
202002012100,853,安顺,出行旅游,138.98
202002012100,853,安顺,视频直播,76680.40
202002012100,853,安顺,导航,8368.41
202002012100,853,安顺,音乐,46655.45
202002012100,853,安顺,购物,28301.64
202002012100,853,安顺,VoIP业务,1053.40
202002012100,853,安顺,财经,319.36
202002012100,853,安顺,红包业务,0.00
202002012100,853,安顺,新业务,25816.00
202002012100,854,黔南,邮箱,125.89
202002012100,854,黔南,财经,95.16
202002012100,854,黔南,音乐,71920.76
202002012100,854,黔南,阅读,323.52
202002012100,854,黔南,游戏,16665.06
202002012100,854,黔南,导航,8594.38
202002012100,854,黔南,视频,2481992.79
202002012100,854,黔南,其他,0.00
202002012100,854,黔南,视频直播,184488.02
202002012100,854,黔南,支付,4189.04
202002012100,854,黔南,浏览下载,128702.85
202002012100,854,黔南,出行旅游,301.71
202002012100,854,黔南,网盘云服务,15971.28
202002012100,854,黔南,购物,42395.36
202002012100,854,黔南,微博,13188.44
202002012100,854,黔南,彩信,3.24
202002012100,854,黔南,动漫,664.58
202002012100,854,黔南,P2P业务,4099.11
202002012100,854,黔南,VoIP业务,1743.66
202002012100,854,黔南,应用商店,83773.68
202002012100,854,黔南,即时通信,254912.79
202002012100,854,黔南,安全杀毒,71.86
202002012100,854,黔南,红包业务,0.00
202002012100,854,黔南,新业务,23057.05
202002012100,855,黔东南,视频,2499586.63
202002012100,855,黔东南,浏览下载,146111.45
202002012100,855,黔东南,网盘云服务,20255.85
202002012100,855,黔东南,支付,3198.32
202002012100,855,黔东南,其他,0.00
202002012100,855,黔东南,视频直播,221505.31
202002012100,855,黔东南,音乐,69871.85
202002012100,855,黔东南,P2P业务,7140.00
202002012100,855,黔东南,阅读,660.65
202002012100,855,黔东南,微博,16690.96
202002012100,855,黔东南,出行旅游,313.37
202002012100,855,黔东南,购物,52436.12
202002012100,855,黔东南,安全杀毒,53.73
202002012100,855,黔东南,VoIP业务,3452.29
202002012100,855,黔东南,游戏,27945.21
202002012100,855,黔东南,彩信,3.94
202002012100,855,黔东南,导航,11161.02
202002012100,855,黔东南,即时通信,404300.19
202002012100,855,黔东南,邮箱,184.16
202002012100,855,黔东南,动漫,786.27
202002012100,855,黔东南,应用商店,99057.30
202002012100,855,黔东南,财经,63.02
202002012100,855,黔东南,红包业务,0.00
202002012100,855,黔东南,新业务,32366.70
202002012100,856,铜仁,邮箱,143.82
202002012100,856,铜仁,VoIP业务,1695.69
202002012100,856,铜仁,视频直播,126281.73
202002012100,856,铜仁,浏览下载,131775.64
202002012100,856,铜仁,视频,2173322.26
202002012100,856,铜仁,微博,13608.20
202002012100,856,铜仁,阅读,526.67
202002012100,856,铜仁,财经,8.85
202002012100,856,铜仁,即时通信,245611.96
202002012100,856,铜仁,P2P业务,4468.77
202002012100,856,铜仁,动漫,546.08
202002012100,856,铜仁,音乐,65733.46
202002012100,856,铜仁,安全杀毒,60.73
202002012100,856,铜仁,导航,5266.78
202002012100,856,铜仁,支付,2612.08
202002012100,856,铜仁,其他,0.00
202002012100,856,铜仁,彩信,9.15
202002012100,856,铜仁,网盘云服务,14308.37
202002012100,856,铜仁,出行旅游,210.82
202002012100,856,铜仁,游戏,24012.01
202002012100,856,铜仁,应用商店,75691.23
202002012100,856,铜仁,购物,41564.71
202002012100,856,铜仁,红包业务,0.00
202002012100,856,铜仁,新业务,20254.11
202002012100,857,毕节,其他,0.00
202002012100,857,毕节,购物,93894.16
202002012100,857,毕节,导航,23178.63
202002012100,857,毕节,动漫,1196.17
202002012100,857,毕节,视频直播,284954.09
202002012100,857,毕节,游戏,43021.84
202002012100,857,毕节,即时通信,521260.68
202002012100,857,毕节,支付,7518.41
202002012100,857,毕节,安全杀毒,93.97
202002012100,857,毕节,P2P业务,8259.94
202002012100,857,毕节,财经,204.60
202002012100,857,毕节,彩信,9.68
202002012100,857,毕节,阅读,887.61
202002012100,857,毕节,网盘云服务,30425.16
202002012100,857,毕节,VoIP业务,7062.01
202002012100,857,毕节,视频,4836301.43
202002012100,857,毕节,音乐,129864.51
202002012100,857,毕节,应用商店,172318.75
202002012100,857,毕节,浏览下载,234247.30
202002012100,857,毕节,微博,28109.65
202002012100,857,毕节,出行旅游,577.28
202002012100,857,毕节,邮箱,317.50
202002012100,857,毕节,红包业务,0.00
202002012100,857,毕节,新业务,65081.04
202002012100,858,六盘水,动漫,417.48
202002012100,858,六盘水,出行旅游,206.21
202002012100,858,六盘水,网盘云服务,12442.08
202002012100,858,六盘水,游戏,15179.29
202002012100,858,六盘水,彩信,1.66
202002012100,858,六盘水,财经,55.01
202002012100,858,六盘水,购物,28723.98
202002012100,858,六盘水,VoIP业务,1189.87
202002012100,858,六盘水,即时通信,161945.94
202002012100,858,六盘水,音乐,44163.10
202002012100,858,六盘水,阅读,270.70
202002012100,858,六盘水,微博,8343.94
202002012100,858,六盘水,应用商店,54278.27
202002012100,858,六盘水,导航,9500.37
202002012100,858,六盘水,视频,1473245.95
202002012100,858,六盘水,其他,0.00
202002012100,858,六盘水,安全杀毒,47.33
202002012100,858,六盘水,视频直播,69429.60
202002012100,858,六盘水,P2P业务,2791.05
202002012100,858,六盘水,支付,2388.46
202002012100,858,六盘水,浏览下载,84327.88
202002012100,858,六盘水,邮箱,102.31
202002012100,858,六盘水,红包业务,0.00
202002012100,858,六盘水,新业务,18525.12
202002012100,859,黔西南,彩信,4.66
202002012100,859,黔西南,视频,2127029.34
202002012100,859,黔西南,出行旅游,193.89
202002012100,859,黔西南,阅读,336.90
202002012100,859,黔西南,邮箱,94.51
202002012100,859,黔西南,财经,30.39
202002012100,859,黔西南,网盘云服务,11994.16
202002012100,859,黔西南,支付,3264.25
202002012100,859,黔西南,微博,10033.95
202002012100,859,黔西南,购物,39996.73
202002012100,859,黔西南,安全杀毒,29.14
202002012100,859,黔西南,应用商店,68387.53
202002012100,859,黔西南,VoIP业务,1874.58
202002012100,859,黔西南,即时通信,213800.02
202002012100,859,黔西南,视频直播,127598.15
202002012100,859,黔西南,音乐,63100.98
202002012100,859,黔西南,动漫,576.21
202002012100,859,黔西南,其他,0.00
202002012100,859,黔西南,浏览下载,113451.82
202002012100,859,黔西南,P2P业务,5540.31
202002012100,859,黔西南,游戏,16014.00
202002012100,859,黔西南,导航,6350.65
202002012100,859,黔西南,红包业务,0.00
202002012100,859,黔西南,新业务,20189.05
