TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020100,853,安顺,阅读,308.26
202002020100,853,安顺,微博,13472.32
202002020100,853,安顺,网盘云服务,28328.77
202002020100,853,安顺,红包业务,0.00
202002020100,853,安顺,新业务,24060.49
202002020100,854,黔南,浏览下载,132801.43
202002020100,854,黔南,其他,0.00
202002020100,854,黔南,导航,13520.94
202002020100,854,黔南,财经,197.52
202002020100,854,黔南,支付,3927.67
202002020100,854,黔南,安全杀毒,14.91
202002020100,854,黔南,P2P业务,11423.97
202002020100,854,黔南,即时通信,254760.14
202002020100,854,黔南,音乐,33252.80
202002020100,854,黔南,视频,2638650.17
202002020100,854,黔南,VoIP业务,1680.60
202002020100,854,黔南,出行旅游,153.05
202002020100,854,黔南,购物,39523.76
202002020100,854,黔南,邮箱,162.53
202002020100,854,黔南,彩信,0.73
202002020100,854,黔南,游戏,17767.42
202002020100,854,黔南,视频直播,171492.58
202002020100,854,黔南,阅读,535.99
202002020100,854,黔南,动漫,1195.25
202002020100,854,黔南,应用商店,71083.89
202002020100,854,黔南,网盘云服务,53861.81
202002020100,854,黔南,微博,20408.64
202002020100,854,黔南,红包业务,0.00
202002020100,854,黔南,新业务,33042.74
202002020100,855,黔东南,即时通信,315743.96
202002020100,855,黔东南,浏览下载,153357.65
202002020100,855,黔东南,视频,2793734.53
202002020100,855,黔东南,安全杀毒,89.92
202002020100,855,黔东南,VoIP业务,2524.54
202002020100,855,黔东南,动漫,2180.83
202002020100,855,黔东南,音乐,42993.86
202002020100,855,黔东南,支付,4322.02
202002020100,855,黔东南,彩信,0.48
202002020100,855,黔东南,财经,108.23
202002020100,855,黔东南,阅读,658.56
202002020100,855,黔东南,P2P业务,13204.83
202002020100,855,黔东南,游戏,23461.81
202002020100,855,黔东南,网盘云服务,78067.26
202002020100,855,黔东南,视频直播,186602.53
202002020100,855,黔东南,邮箱,132.90
202002020100,855,黔东南,出行旅游,116.87
202002020100,855,黔东南,应用商店,69052.72
202002020100,855,黔东南,导航,19122.57
202002020100,855,黔东南,其他,0.00
202002020100,855,黔东南,购物,49411.12
202002020100,855,黔东南,微博,25739.11
202002020100,855,黔东南,红包业务,0.00
202002020100,855,黔东南,新业务,32011.85
202002020100,856,铜仁,网盘云服务,48573.99
202002020100,856,铜仁,微博,20758.41
202002020100,856,铜仁,VoIP业务,1661.19
202002020100,856,铜仁,音乐,33131.46
202002020100,856,铜仁,动漫,1605.32
202002020100,856,铜仁,其他,0.00
202002020100,856,铜仁,游戏,18858.95
202002020100,856,铜仁,购物,36447.53
202002020100,856,铜仁,视频直播,121384.83
202002020100,856,铜仁,应用商店,56974.59
202002020100,856,铜仁,即时通信,238465.09
202002020100,856,铜仁,P2P业务,11704.23
202002020100,856,铜仁,浏览下载,112981.51
202002020100,856,铜仁,安全杀毒,37.56
202002020100,856,铜仁,邮箱,144.64
202002020100,856,铜仁,财经,241.13
202002020100,856,铜仁,彩信,1.03
202002020100,856,铜仁,出行旅游,195.87
202002020100,856,铜仁,阅读,596.43
202002020100,856,铜仁,导航,11267.11
202002020100,856,铜仁,视频,2518382.91
202002020100,856,铜仁,支付,3342.50
202002020100,856,铜仁,红包业务,0.00
202002020100,856,铜仁,新业务,19418.81
202002020100,857,毕节,即时通信,424082.50
202002020100,857,毕节,购物,78361.07
202002020100,857,毕节,支付,5641.57
202002020100,857,毕节,财经,894.29
202002020100,857,毕节,浏览下载,189561.79
202002020100,857,毕节,视频直播,240329.60
202002020100,857,毕节,邮箱,272.77
202002020100,857,毕节,动漫,2428.18
202002020100,857,毕节,P2P业务,15395.95
202002020100,857,毕节,其他,0.00
202002020100,857,毕节,安全杀毒,111.48
202002020100,857,毕节,出行旅游,230.56
202002020100,857,毕节,VoIP业务,4142.07
202002020100,857,毕节,导航,26225.77
202002020100,857,毕节,网盘云服务,75469.01
202002020100,857,毕节,微博,32726.31
202002020100,857,毕节,阅读,1069.70
202002020100,857,毕节,音乐,66666.03
202002020100,857,毕节,应用商店,112474.80
202002020100,857,毕节,游戏,40646.32
202002020100,857,毕节,彩信,3.13
202002020100,857,毕节,视频,4686170.92
202002020100,857,毕节,红包业务,0.00
202002020100,857,毕节,新业务,58516.39
202002020100,858,六盘水,音乐,21349.91
202002020100,858,六盘水,游戏,11492.78
202002020100,858,六盘水,财经,255.45
202002020100,858,六盘水,视频,1378156.71
202002020100,858,六盘水,微博,12048.46
202002020100,858,六盘水,视频直播,74210.91
202002020100,858,六盘水,即时通信,127571.72
202002020100,858,六盘水,支付,1643.53
202002020100,858,六盘水,邮箱,73.60
202002020100,858,六盘水,动漫,1011.71
202002020100,858,六盘水,网盘云服务,27206.26
202002020100,858,六盘水,出行旅游,102.43
202002020100,858,六盘水,应用商店,32377.41
202002020100,858,六盘水,购物,23533.63
202002020100,858,六盘水,安全杀毒,36.36
202002020100,858,六盘水,其他,0.00
202002020100,858,六盘水,P2P业务,3705.98
202002020100,858,六盘水,彩信,1.29
202002020100,858,六盘水,阅读,367.87
202002020100,858,六盘水,导航,9817.54
202002020100,858,六盘水,VoIP业务,1182.33
202002020100,858,六盘水,浏览下载,64193.78
202002020100,858,六盘水,红包业务,0.00
202002020100,858,六盘水,新业务,15957.12
202002020100,859,黔西南,出行旅游,76.33
202002020100,859,黔西南,财经,74.36
202002020100,859,黔西南,动漫,988.91
202002020100,859,黔西南,P2P业务,6413.42
202002020100,859,黔西南,网盘云服务,31063.96
202002020100,859,黔西南,其他,0.00
202002020100,859,黔西南,视频,1896129.10
202002020100,859,黔西南,导航,8787.31
202002020100,859,黔西南,VoIP业务,1455.56
202002020100,859,黔西南,即时通信,167316.21
202002020100,859,黔西南,购物,29666.21
202002020100,859,黔西南,应用商店,43028.71
202002020100,859,黔西南,游戏,15194.42
202002020100,859,黔西南,彩信,0.71
202002020100,859,黔西南,阅读,345.92
202002020100,859,黔西南,支付,3392.18
202002020100,859,黔西南,微博,12049.38
202002020100,859,黔西南,音乐,25251.52
202002020100,859,黔西南,邮箱,96.68
202002020100,859,黔西南,安全杀毒,54.38
202002020100,859,黔西南,浏览下载,81936.11
202002020100,859,黔西南,视频直播,100020.23
202002020100,859,黔西南,红包业务,0.00
202002020100,859,黔西南,新业务,18993.11
