TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031605,854,黔南,阅读,506.84
202002031605,854,黔南,动漫,944.87
202002031605,854,黔南,红包业务,0.00
202002031605,854,黔南,新业务,36954.32
202002031605,855,黔东南,出行旅游,471.86
202002031605,855,黔东南,购物,66755.87
202002031605,855,黔东南,支付,5831.69
202002031605,855,黔东南,彩信,24.01
202002031605,855,黔东南,安全杀毒,86.28
202002031605,855,黔东南,视频,3272583.25
202002031605,855,黔东南,微博,23767.70
202002031605,855,黔东南,其他,0.00
202002031605,855,黔东南,P2P业务,7083.99
202002031605,855,黔东南,财经,442.02
202002031605,855,黔东南,游戏,47060.99
202002031605,855,黔东南,音乐,64395.82
202002031605,855,黔东南,浏览下载,247149.20
202002031605,855,黔东南,视频直播,248642.79
202002031605,855,黔东南,邮箱,204.50
202002031605,855,黔东南,导航,29188.32
202002031605,855,黔东南,阅读,717.44
202002031605,855,黔东南,动漫,1521.88
202002031605,855,黔东南,网盘云服务,93064.14
202002031605,855,黔东南,应用商店,156133.35
202002031605,855,黔东南,VoIP业务,2786.40
202002031605,855,黔东南,即时通信,620217.76
202002031605,855,黔东南,红包业务,0.00
202002031605,855,黔东南,新业务,43702.45
202002031605,856,铜仁,支付,5778.85
202002031605,856,铜仁,游戏,36004.81
202002031605,856,铜仁,其他,0.00
202002031605,856,铜仁,即时通信,397769.05
202002031605,856,铜仁,购物,52789.07
202002031605,856,铜仁,彩信,18.87
202002031605,856,铜仁,导航,20559.69
202002031605,856,铜仁,视频,3070292.16
202002031605,856,铜仁,财经,374.07
202002031605,856,铜仁,出行旅游,193.91
202002031605,856,铜仁,P2P业务,6032.77
202002031605,856,铜仁,应用商店,111737.95
202002031605,856,铜仁,微博,17723.19
202002031605,856,铜仁,安全杀毒,23.58
202002031605,856,铜仁,VoIP业务,2046.96
202002031605,856,铜仁,网盘云服务,53525.83
202002031605,856,铜仁,阅读,661.06
202002031605,856,铜仁,浏览下载,181702.69
202002031605,856,铜仁,视频直播,157395.81
202002031605,856,铜仁,音乐,52858.68
202002031605,856,铜仁,邮箱,167.07
202002031605,856,铜仁,动漫,1100.04
202002031605,856,铜仁,红包业务,0.00
202002031605,856,铜仁,新业务,25879.91
202002031605,857,毕节,微博,33665.54
202002031605,857,毕节,音乐,102763.91
202002031605,857,毕节,游戏,66711.67
202002031605,857,毕节,导航,39210.34
202002031605,857,毕节,即时通信,727314.92
202002031605,857,毕节,应用商店,238434.14
202002031605,857,毕节,P2P业务,13748.51
202002031605,857,毕节,浏览下载,296651.51
202002031605,857,毕节,动漫,1538.22
202002031605,857,毕节,安全杀毒,159.41
202002031605,857,毕节,视频,5413284.42
202002031605,857,毕节,VoIP业务,8239.11
202002031605,857,毕节,视频直播,303393.89
202002031605,857,毕节,邮箱,393.61
202002031605,857,毕节,财经,1257.56
202002031605,857,毕节,网盘云服务,88271.88
202002031605,857,毕节,阅读,1089.70
202002031605,857,毕节,购物,123760.23
202002031605,857,毕节,出行旅游,631.99
202002031605,857,毕节,支付,11269.52
202002031605,857,毕节,彩信,51.13
202002031605,857,毕节,其他,0.00
202002031605,857,毕节,红包业务,0.00
202002031605,857,毕节,新业务,82193.80
202002031605,858,六盘水,应用商店,71528.58
202002031605,858,六盘水,支付,3981.65
202002031605,858,六盘水,邮箱,155.92
202002031605,858,六盘水,VoIP业务,1217.49
202002031605,858,六盘水,浏览下载,108113.39
202002031605,858,六盘水,微博,10600.95
202002031605,858,六盘水,网盘云服务,30232.31
202002031605,858,六盘水,彩信,19.15
202002031605,858,六盘水,阅读,419.44
202002031605,858,六盘水,购物,35730.96
202002031605,858,六盘水,视频直播,95762.84
202002031605,858,六盘水,动漫,721.73
202002031605,858,六盘水,P2P业务,4405.59
202002031605,858,六盘水,其他,0.00
202002031605,858,六盘水,导航,14588.27
202002031605,858,六盘水,视频,1700294.87
202002031605,858,六盘水,出行旅游,251.95
202002031605,858,六盘水,财经,552.28
202002031605,858,六盘水,安全杀毒,16.56
202002031605,858,六盘水,游戏,19859.00
202002031605,858,六盘水,即时通信,221941.25
202002031605,858,六盘水,音乐,30221.84
202002031605,858,六盘水,红包业务,0.00
202002031605,858,六盘水,新业务,17949.64
202002031605,859,黔西南,邮箱,196.87
202002031605,859,黔西南,购物,44381.24
202002031605,859,黔西南,出行旅游,250.02
202002031605,859,黔西南,VoIP业务,2737.77
202002031605,859,黔西南,P2P业务,7394.87
202002031605,859,黔西南,应用商店,94498.47
202002031605,859,黔西南,视频,2628517.41
202002031605,859,黔西南,财经,77.95
202002031605,859,黔西南,游戏,28063.20
202002031605,859,黔西南,导航,16450.90
202002031605,859,黔西南,浏览下载,141541.83
202002031605,859,黔西南,其他,0.00
202002031605,859,黔西南,阅读,453.17
202002031605,859,黔西南,动漫,975.69
202002031605,859,黔西南,音乐,44581.29
202002031605,859,黔西南,视频直播,139815.33
202002031605,859,黔西南,即时通信,313636.88
202002031605,859,黔西南,网盘云服务,39304.24
202002031605,859,黔西南,微博,13021.21
202002031605,859,黔西南,支付,5351.64
202002031605,859,黔西南,彩信,45.15
202002031605,859,黔西南,安全杀毒,19.59
202002031605,859,黔西南,红包业务,0.00
202002031605,859,黔西南,新业务,26752.93
