TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010125,855,黔东南,红包业务,0.00
202002010125,855,黔东南,新业务,26922.31
202002010125,856,铜仁,购物,29937.76
202002010125,856,铜仁,出行旅游,129.87
202002010125,856,铜仁,视频直播,98066.46
202002010125,856,铜仁,VoIP业务,1198.00
202002010125,856,铜仁,游戏,15581.74
202002010125,856,铜仁,网盘云服务,43114.64
202002010125,856,铜仁,音乐,30198.89
202002010125,856,铜仁,支付,3037.60
202002010125,856,铜仁,彩信,0.80
202002010125,856,铜仁,即时通信,196344.34
202002010125,856,铜仁,财经,500.30
202002010125,856,铜仁,动漫,1521.56
202002010125,856,铜仁,邮箱,113.01
202002010125,856,铜仁,其他,0.00
202002010125,856,铜仁,阅读,494.28
202002010125,856,铜仁,浏览下载,92143.81
202002010125,856,铜仁,视频,2010620.11
202002010125,856,铜仁,安全杀毒,11.61
202002010125,856,铜仁,应用商店,52293.69
202002010125,856,铜仁,P2P业务,8857.51
202002010125,856,铜仁,导航,11154.87
202002010125,856,铜仁,微博,17216.55
202002010125,856,铜仁,红包业务,0.00
202002010125,856,铜仁,新业务,18647.90
202002010125,858,六盘水,财经,281.48
202002010125,858,六盘水,导航,6409.76
202002010125,858,六盘水,购物,20310.71
202002010125,858,六盘水,阅读,306.78
202002010125,858,六盘水,应用商店,34023.40
202002010125,858,六盘水,邮箱,137.42
202002010125,858,六盘水,动漫,763.41
202002010125,858,六盘水,视频直播,59148.86
202002010125,858,六盘水,彩信,0.78
202002010125,858,六盘水,VoIP业务,975.28
202002010125,858,六盘水,安全杀毒,12.62
202002010125,858,六盘水,视频,1136648.59
202002010125,858,六盘水,即时通信,103646.88
202002010125,858,六盘水,浏览下载,54186.48
202002010125,858,六盘水,微博,9449.05
202002010125,858,六盘水,其他,0.00
202002010125,858,六盘水,音乐,21414.27
202002010125,858,六盘水,网盘云服务,22935.94
202002010125,858,六盘水,出行旅游,178.57
202002010125,858,六盘水,支付,1420.94
202002010125,858,六盘水,P2P业务,6027.40
202002010125,858,六盘水,游戏,10279.73
202002010125,858,六盘水,红包业务,0.00
202002010125,858,六盘水,新业务,13391.46
202002010125,859,黔西南,安全杀毒,9.94
202002010125,859,黔西南,出行旅游,63.49
202002010125,859,黔西南,彩信,1.47
202002010125,859,黔西南,即时通信,133947.66
202002010125,859,黔西南,购物,24315.17
202002010125,859,黔西南,音乐,24900.77
202002010125,859,黔西南,网盘云服务,25560.76
202002010125,859,黔西南,视频直播,78701.19
202002010125,859,黔西南,导航,8643.18
202002010125,859,黔西南,动漫,1137.68
202002010125,859,黔西南,游戏,12377.44
202002010125,859,黔西南,其他,0.00
202002010125,859,黔西南,邮箱,131.44
202002010125,859,黔西南,财经,150.07
202002010125,859,黔西南,浏览下载,61905.63
202002010125,859,黔西南,阅读,274.34
202002010125,859,黔西南,P2P业务,5828.50
202002010125,859,黔西南,VoIP业务,1195.03
202002010125,859,黔西南,支付,2558.33
202002010125,859,黔西南,微博,9264.33
202002010125,859,黔西南,视频,1470335.88
202002010125,859,黔西南,应用商店,43512.64
202002010125,859,黔西南,红包业务,0.00
202002010125,859,黔西南,新业务,16734.36
