TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020645,852,遵义,红包业务,0.00
202002020645,852,遵义,新业务,8768.06
202002020645,853,安顺,支付,681.95
202002020645,853,安顺,其他,0.00
202002020645,853,安顺,阅读,72.96
202002020645,853,安顺,即时通信,27603.14
202002020645,853,安顺,浏览下载,22470.44
202002020645,853,安顺,动漫,184.60
202002020645,853,安顺,VoIP业务,232.21
202002020645,853,安顺,应用商店,8371.81
202002020645,853,安顺,邮箱,36.16
202002020645,853,安顺,微博,1715.70
202002020645,853,安顺,视频直播,22652.80
202002020645,853,安顺,出行旅游,91.22
202002020645,853,安顺,视频,341642.08
202002020645,853,安顺,安全杀毒,4.61
202002020645,853,安顺,音乐,4386.97
202002020645,853,安顺,P2P业务,874.69
202002020645,853,安顺,网盘云服务,8972.94
202002020645,853,安顺,财经,5.58
202002020645,853,安顺,彩信,0.18
202002020645,853,安顺,导航,2435.08
202002020645,853,安顺,购物,5471.05
202002020645,853,安顺,游戏,1616.80
202002020645,853,安顺,红包业务,0.00
202002020645,853,安顺,新业务,4176.40
202002020645,854,黔南,VoIP业务,320.41
202002020645,854,黔南,彩信,0.52
202002020645,854,黔南,浏览下载,38885.18
202002020645,854,黔南,出行旅游,56.74
202002020645,854,黔南,视频直播,40097.63
202002020645,854,黔南,游戏,2334.28
202002020645,854,黔南,阅读,131.04
202002020645,854,黔南,安全杀毒,36.93
202002020645,854,黔南,支付,1128.54
202002020645,854,黔南,P2P业务,2100.16
202002020645,854,黔南,财经,652.13
202002020645,854,黔南,微博,2571.41
202002020645,854,黔南,其他,0.00
202002020645,854,黔南,视频,549921.48
202002020645,854,黔南,音乐,6497.69
202002020645,854,黔南,即时通信,54133.08
202002020645,854,黔南,网盘云服务,17317.77
202002020645,854,黔南,导航,3952.75
202002020645,854,黔南,购物,9415.13
202002020645,854,黔南,邮箱,45.15
202002020645,854,黔南,动漫,249.92
202002020645,854,黔南,应用商店,14992.61
202002020645,854,黔南,红包业务,0.00
202002020645,854,黔南,新业务,5717.70
202002020645,855,黔东南,微博,3493.36
202002020645,855,黔东南,出行旅游,69.05
202002020645,855,黔东南,视频,591038.79
202002020645,855,黔东南,彩信,0.15
202002020645,855,黔东南,应用商店,16064.22
202002020645,855,黔东南,动漫,347.42
202002020645,855,黔东南,导航,5984.83
202002020645,855,黔东南,VoIP业务,219.63
202002020645,855,黔东南,邮箱,118.90
202002020645,855,黔东南,P2P业务,2710.99
202002020645,855,黔东南,安全杀毒,68.39
202002020645,855,黔东南,阅读,172.78
202002020645,855,黔东南,其他,0.00
202002020645,855,黔东南,即时通信,73240.54
202002020645,855,黔东南,浏览下载,49952.93
202002020645,855,黔东南,音乐,8083.25
202002020645,855,黔东南,支付,1053.42
202002020645,855,黔东南,购物,11154.38
202002020645,855,黔东南,财经,119.93
202002020645,855,黔东南,视频直播,54299.35
202002020645,855,黔东南,游戏,3268.10
202002020645,855,黔东南,网盘云服务,25809.23
202002020645,855,黔东南,红包业务,0.00
202002020645,855,黔东南,新业务,8010.89
202002020645,856,铜仁,P2P业务,2545.85
202002020645,856,铜仁,购物,7638.19
202002020645,856,铜仁,导航,4130.86
202002020645,856,铜仁,出行旅游,29.15
202002020645,856,铜仁,VoIP业务,331.04
202002020645,856,铜仁,游戏,2471.08
202002020645,856,铜仁,动漫,186.24
202002020645,856,铜仁,其他,0.00
202002020645,856,铜仁,应用商店,11100.50
202002020645,856,铜仁,阅读,99.82
202002020645,856,铜仁,微博,2407.37
202002020645,856,铜仁,浏览下载,35488.14
202002020645,856,铜仁,网盘云服务,15194.93
202002020645,856,铜仁,安全杀毒,4.38
202002020645,856,铜仁,音乐,7714.60
202002020645,856,铜仁,支付,643.04
202002020645,856,铜仁,即时通信,45008.60
202002020645,856,铜仁,邮箱,56.24
202002020645,856,铜仁,财经,183.55
202002020645,856,铜仁,视频直播,32179.54
202002020645,856,铜仁,视频,569049.40
202002020645,856,铜仁,彩信,0.22
202002020645,856,铜仁,红包业务,0.00
202002020645,856,铜仁,新业务,5363.36
202002020645,857,毕节,财经,202.40
202002020645,857,毕节,网盘云服务,20351.90
202002020645,857,毕节,支付,1638.52
202002020645,857,毕节,阅读,186.22
202002020645,857,毕节,动漫,433.78
202002020645,857,毕节,安全杀毒,40.80
202002020645,857,毕节,音乐,15943.28
202002020645,857,毕节,视频直播,59424.61
202002020645,857,毕节,邮箱,68.01
202002020645,857,毕节,导航,5821.80
202002020645,857,毕节,视频,968097.17
202002020645,857,毕节,P2P业务,2874.80
202002020645,857,毕节,浏览下载,51828.16
202002020645,857,毕节,彩信,0.35
202002020645,857,毕节,VoIP业务,789.84
202002020645,857,毕节,应用商店,29940.24
202002020645,857,毕节,游戏,6052.42
202002020645,857,毕节,即时通信,80143.59
202002020645,857,毕节,其他,0.00
202002020645,857,毕节,微博,4738.96
202002020645,857,毕节,出行旅游,217.36
202002020645,857,毕节,购物,18406.62
202002020645,857,毕节,红包业务,0.00
202002020645,857,毕节,新业务,18773.94
202002020645,858,六盘水,邮箱,42.32
202002020645,858,六盘水,游戏,1405.71
202002020645,858,六盘水,浏览下载,18960.48
202002020645,858,六盘水,VoIP业务,252.77
202002020645,858,六盘水,安全杀毒,2.21
202002020645,858,六盘水,阅读,46.87
202002020645,858,六盘水,导航,2251.63
202002020645,858,六盘水,微博,1332.79
202002020645,858,六盘水,视频,291933.74
202002020645,858,六盘水,出行旅游,34.37
202002020645,858,六盘水,即时通信,23294.75
202002020645,858,六盘水,视频直播,18954.75
202002020645,858,六盘水,财经,6.94
202002020645,858,六盘水,动漫,150.02
202002020645,858,六盘水,支付,535.27
202002020645,858,六盘水,彩信,0.07
202002020645,858,六盘水,网盘云服务,8276.15
202002020645,858,六盘水,其他,0.00
202002020645,858,六盘水,P2P业务,803.45
202002020645,858,六盘水,音乐,4629.63
202002020645,858,六盘水,应用商店,6008.07
202002020645,858,六盘水,购物,5170.43
202002020645,858,六盘水,红包业务,0.00
202002020645,858,六盘水,新业务,3207.96
202002020645,859,黔西南,即时通信,33733.26
202002020645,859,黔西南,导航,2837.54
202002020645,859,黔西南,阅读,59.87
202002020645,859,黔西南,其他,0.00
202002020645,859,黔西南,出行旅游,22.83
202002020645,859,黔西南,网盘云服务,8828.12
202002020645,859,黔西南,安全杀毒,5.18
202002020645,859,黔西南,游戏,1919.03
202002020645,859,黔西南,购物,6329.02
202002020645,859,黔西南,视频,404662.41
202002020645,859,黔西南,邮箱,44.50
202002020645,859,黔西南,P2P业务,1111.37
202002020645,859,黔西南,应用商店,9427.61
202002020645,859,黔西南,浏览下载,24641.08
202002020645,859,黔西南,动漫,147.36
202002020645,859,黔西南,财经,11.75
202002020645,859,黔西南,彩信,0.26
202002020645,859,黔西南,VoIP业务,177.37
202002020645,859,黔西南,音乐,4725.02
202002020645,859,黔西南,视频直播,22907.34
202002020645,859,黔西南,支付,744.25
202002020645,859,黔西南,微博,1574.26
202002020645,859,黔西南,红包业务,0.00
202002020645,859,黔西南,新业务,3625.65
