TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031910,850,贵安新区,新业务,1119.24
202002031910,851,贵阳,支付,7152.49
202002031910,851,贵阳,应用商店,126710.05
202002031910,851,贵阳,其他,0.00
202002031910,851,贵阳,财经,872.46
202002031910,851,贵阳,VoIP业务,3900.33
202002031910,851,贵阳,视频,3693707.32
202002031910,851,贵阳,浏览下载,245113.28
202002031910,851,贵阳,动漫,697.15
202002031910,851,贵阳,网盘云服务,53738.81
202002031910,851,贵阳,微博,25238.43
202002031910,851,贵阳,P2P业务,9073.59
202002031910,851,贵阳,音乐,103267.66
202002031910,851,贵阳,彩信,57.00
202002031910,851,贵阳,视频直播,213190.38
202002031910,851,贵阳,购物,68471.92
202002031910,851,贵阳,即时通信,468621.28
202002031910,851,贵阳,导航,32800.99
202002031910,851,贵阳,安全杀毒,42.00
202002031910,851,贵阳,邮箱,341.61
202002031910,851,贵阳,出行旅游,590.47
202002031910,851,贵阳,游戏,20796.02
202002031910,851,贵阳,阅读,487.76
202002031910,851,贵阳,红包业务,0.00
202002031910,851,贵阳,新业务,17251.92
202002031910,852,遵义,游戏,40930.51
202002031910,852,遵义,视频,5773526.27
202002031910,852,遵义,微博,30168.29
202002031910,852,遵义,音乐,160573.54
202002031910,852,遵义,其他,0.00
202002031910,852,遵义,支付,10068.37
202002031910,852,遵义,出行旅游,582.62
202002031910,852,遵义,彩信,50.70
202002031910,852,遵义,导航,15769.22
202002031910,852,遵义,视频直播,263805.19
202002031910,852,遵义,VoIP业务,3396.20
202002031910,852,遵义,财经,256.96
202002031910,852,遵义,购物,81650.88
202002031910,852,遵义,浏览下载,340154.73
202002031910,852,遵义,应用商店,182492.28
202002031910,852,遵义,即时通信,756695.60
202002031910,852,遵义,安全杀毒,44.56
202002031910,852,遵义,动漫,1356.88
202002031910,852,遵义,邮箱,381.98
202002031910,852,遵义,网盘云服务,62907.20
202002031910,852,遵义,P2P业务,8366.46
202002031910,852,遵义,阅读,913.89
202002031910,852,遵义,红包业务,0.00
202002031910,852,遵义,新业务,40310.62
202002031910,853,安顺,浏览下载,123778.52
202002031910,853,安顺,导航,15847.28
202002031910,853,安顺,视频直播,123645.01
202002031910,853,安顺,游戏,15804.73
202002031910,853,安顺,应用商店,67252.91
202002031910,853,安顺,彩信,23.90
202002031910,853,安顺,微博,11660.56
202002031910,853,安顺,音乐,59478.46
202002031910,853,安顺,VoIP业务,1839.73
202002031910,853,安顺,动漫,597.45
202002031910,853,安顺,购物,34602.52
202002031910,853,安顺,其他,0.00
202002031910,853,安顺,即时通信,253300.24
202002031910,853,安顺,支付,4307.38
202002031910,853,安顺,安全杀毒,45.65
202002031910,853,安顺,P2P业务,5029.21
202002031910,853,安顺,视频,2215083.89
202002031910,853,安顺,邮箱,89.25
202002031910,853,安顺,出行旅游,224.06
202002031910,853,安顺,财经,481.09
202002031910,853,安顺,阅读,457.48
202002031910,853,安顺,网盘云服务,27667.63
202002031910,853,安顺,红包业务,0.00
202002031910,853,安顺,新业务,26502.70
202002031910,854,黔南,微博,17815.41
202002031910,854,黔南,出行旅游,424.33
202002031910,854,黔南,浏览下载,205595.16
202002031910,854,黔南,即时通信,451569.54
202002031910,854,黔南,阅读,489.14
202002031910,854,黔南,P2P业务,6568.10
202002031910,854,黔南,购物,54282.97
202002031910,854,黔南,支付,6195.25
202002031910,854,黔南,视频直播,225798.58
202002031910,854,黔南,VoIP业务,2113.31
202002031910,854,黔南,音乐,89565.27
202002031910,854,黔南,安全杀毒,26.88
202002031910,854,黔南,游戏,21013.05
202002031910,854,黔南,视频,3352058.14
202002031910,854,黔南,应用商店,115088.27
202002031910,854,黔南,导航,19221.40
202002031910,854,黔南,财经,220.23
202002031910,854,黔南,网盘云服务,48347.23
202002031910,854,黔南,邮箱,200.79
202002031910,854,黔南,动漫,798.77
202002031910,854,黔南,彩信,14.26
202002031910,854,黔南,其他,0.00
202002031910,854,黔南,红包业务,0.00
202002031910,854,黔南,新业务,31158.03
202002031910,855,黔东南,音乐,90015.94
202002031910,855,黔东南,财经,460.00
202002031910,855,黔东南,安全杀毒,60.23
202002031910,855,黔东南,P2P业务,8430.07
202002031910,855,黔东南,游戏,35597.99
202002031910,855,黔东南,浏览下载,263767.20
202002031910,855,黔东南,网盘云服务,71812.79
202002031910,855,黔东南,其他,0.00
202002031910,855,黔东南,微博,23799.06
202002031910,855,黔东南,导航,24751.39
202002031910,855,黔东南,购物,63806.92
202002031910,855,黔东南,应用商店,152660.25
202002031910,855,黔东南,视频,3364912.34
202002031910,855,黔东南,出行旅游,452.19
202002031910,855,黔东南,视频直播,272569.82
202002031910,855,黔东南,VoIP业务,3089.24
202002031910,855,黔东南,即时通信,630071.94
202002031910,855,黔东南,阅读,674.87
202002031910,855,黔东南,支付,6545.10
202002031910,855,黔东南,邮箱,232.63
202002031910,855,黔东南,彩信,23.50
202002031910,855,黔东南,动漫,1216.53
202002031910,855,黔东南,红包业务,0.00
202002031910,855,黔东南,新业务,33543.22
202002031910,856,铜仁,安全杀毒,52.96
202002031910,856,铜仁,支付,5629.74
202002031910,856,铜仁,应用商店,102773.66
202002031910,856,铜仁,购物,51320.26
202002031910,856,铜仁,游戏,32528.12
202002031910,856,铜仁,邮箱,191.75
202002031910,856,铜仁,财经,312.60
202002031910,856,铜仁,浏览下载,195518.92
202002031910,856,铜仁,P2P业务,5146.31
202002031910,856,铜仁,微博,17647.92
202002031910,856,铜仁,即时通信,483579.25
202002031910,856,铜仁,其他,0.00
202002031910,856,铜仁,VoIP业务,2024.04
202002031910,856,铜仁,阅读,581.19
202002031910,856,铜仁,动漫,776.81
202002031910,856,铜仁,出行旅游,320.48
202002031910,856,铜仁,音乐,93352.99
202002031910,856,铜仁,彩信,101.71
202002031910,856,铜仁,导航,9546.06
202002031910,856,铜仁,网盘云服务,41659.61
202002031910,856,铜仁,视频,3257698.73
202002031910,856,铜仁,视频直播,170749.22
202002031910,856,铜仁,红包业务,0.00
202002031910,856,铜仁,新业务,24107.28
202002031910,857,毕节,导航,37724.75
202002031910,857,毕节,财经,742.17
202002031910,857,毕节,购物,108015.98
202002031910,857,毕节,VoIP业务,8388.50
202002031910,857,毕节,视频,5744781.89
202002031910,857,毕节,阅读,1176.56
202002031910,857,毕节,出行旅游,599.05
202002031910,857,毕节,其他,0.00
202002031910,857,毕节,网盘云服务,76248.12
202002031910,857,毕节,彩信,22.99
202002031910,857,毕节,P2P业务,19446.18
202002031910,857,毕节,微博,33167.05
202002031910,857,毕节,应用商店,247506.78
202002031910,857,毕节,动漫,1771.41
202002031910,857,毕节,视频直播,339055.60
202002031910,857,毕节,浏览下载,307967.71
202002031910,857,毕节,即时通信,746475.58
202002031910,857,毕节,邮箱,359.18
202002031910,857,毕节,音乐,160156.46
202002031910,857,毕节,支付,12358.22
202002031910,857,毕节,安全杀毒,107.51
202002031910,857,毕节,游戏,52312.87
202002031910,857,毕节,红包业务,0.00
202002031910,857,毕节,新业务,75383.06
202002031910,858,六盘水,视频,1833237.11
202002031910,858,六盘水,出行旅游,317.12
202002031910,858,六盘水,支付,3414.02
202002031910,858,六盘水,微博,11297.64
202002031910,858,六盘水,其他,0.00
202002031910,858,六盘水,浏览下载,114911.81
202002031910,858,六盘水,动漫,716.62
202002031910,858,六盘水,即时通信,226514.31
202002031910,858,六盘水,网盘云服务,25579.07
202002031910,858,六盘水,彩信,9.47
202002031910,858,六盘水,购物,34020.22
202002031910,858,六盘水,邮箱,108.43
202002031910,858,六盘水,阅读,344.27
202002031910,858,六盘水,视频直播,106659.31
202002031910,858,六盘水,VoIP业务,1455.41
202002031910,858,六盘水,安全杀毒,21.12
202002031910,858,六盘水,音乐,52291.77
202002031910,858,六盘水,导航,12471.89
202002031910,858,六盘水,游戏,16057.35
202002031910,858,六盘水,应用商店,72254.74
202002031910,858,六盘水,财经,243.81
202002031910,858,六盘水,P2P业务,6099.01
202002031910,858,六盘水,红包业务,0.00
202002031910,858,六盘水,新业务,19499.21
202002031910,859,黔西南,即时通信,317695.13
202002031910,859,黔西南,导航,15662.97
202002031910,859,黔西南,视频,2871947.74
202002031910,859,黔西南,P2P业务,5116.82
202002031910,859,黔西南,出行旅游,153.84
202002031910,859,黔西南,阅读,435.34
202002031910,859,黔西南,音乐,78031.45
202002031910,859,黔西南,动漫,523.08
202002031910,859,黔西南,VoIP业务,2106.53
202002031910,859,黔西南,购物,43741.43
202002031910,859,黔西南,支付,5273.37
202002031910,859,黔西南,浏览下载,154380.80
202002031910,859,黔西南,视频直播,158102.76
202002031910,859,黔西南,微博,13690.24
202002031910,859,黔西南,安全杀毒,22.53
202002031910,859,黔西南,彩信,9.93
202002031910,859,黔西南,其他,0.00
202002031910,859,黔西南,应用商店,88646.94
202002031910,859,黔西南,邮箱,214.02
202002031910,859,黔西南,游戏,21419.36
202002031910,859,黔西南,财经,197.09
202002031910,859,黔西南,网盘云服务,32154.26
202002031910,859,黔西南,红包业务,0.00
202002031910,859,黔西南,新业务,23838.34
