TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031300,854,黔南,安全杀毒,20.68
202002031300,854,黔南,即时通信,458851.46
202002031300,854,黔南,VoIP业务,1452.85
202002031300,854,黔南,支付,7533.17
202002031300,854,黔南,应用商店,98150.87
202002031300,854,黔南,购物,55030.43
202002031300,854,黔南,邮箱,216.07
202002031300,854,黔南,P2P业务,7666.56
202002031300,854,黔南,红包业务,0.00
202002031300,854,黔南,新业务,33226.14
202002031300,855,黔东南,邮箱,227.83
202002031300,855,黔东南,游戏,36233.78
202002031300,855,黔东南,音乐,56267.10
202002031300,855,黔东南,即时通信,643028.28
202002031300,855,黔东南,浏览下载,239299.44
202002031300,855,黔东南,阅读,671.05
202002031300,855,黔东南,视频直播,242121.87
202002031300,855,黔东南,应用商店,136565.06
202002031300,855,黔东南,网盘云服务,94567.12
202002031300,855,黔东南,购物,67545.03
202002031300,855,黔东南,视频,3154161.70
202002031300,855,黔东南,财经,690.00
202002031300,855,黔东南,导航,28062.65
202002031300,855,黔东南,出行旅游,523.14
202002031300,855,黔东南,彩信,73.25
202002031300,855,黔东南,安全杀毒,132.13
202002031300,855,黔东南,其他,0.00
202002031300,855,黔东南,动漫,1691.57
202002031300,855,黔东南,微博,25371.31
202002031300,855,黔东南,P2P业务,7126.33
202002031300,855,黔东南,VoIP业务,2041.61
202002031300,855,黔东南,支付,8002.45
202002031300,855,黔东南,红包业务,0.00
202002031300,855,黔东南,新业务,39785.78
202002031300,856,铜仁,浏览下载,172291.50
202002031300,856,铜仁,导航,18388.52
202002031300,856,铜仁,即时通信,463939.67
202002031300,856,铜仁,游戏,30984.40
202002031300,856,铜仁,应用商店,106023.27
202002031300,856,铜仁,网盘云服务,55862.40
202002031300,856,铜仁,购物,55305.53
202002031300,856,铜仁,其他,0.00
202002031300,856,铜仁,出行旅游,346.92
202002031300,856,铜仁,视频直播,146805.06
202002031300,856,铜仁,微博,21125.69
202002031300,856,铜仁,P2P业务,5841.36
202002031300,856,铜仁,阅读,597.98
202002031300,856,铜仁,邮箱,202.49
202002031300,856,铜仁,彩信,47.35
202002031300,856,铜仁,支付,6327.02
202002031300,856,铜仁,视频,2981644.05
202002031300,856,铜仁,动漫,894.07
202002031300,856,铜仁,音乐,54830.78
202002031300,856,铜仁,VoIP业务,1410.59
202002031300,856,铜仁,安全杀毒,54.52
202002031300,856,铜仁,财经,270.08
202002031300,856,铜仁,红包业务,0.00
202002031300,856,铜仁,新业务,27028.08
202002031300,857,毕节,安全杀毒,79.46
202002031300,857,毕节,彩信,97.15
202002031300,857,毕节,支付,12649.65
202002031300,857,毕节,P2P业务,11474.57
202002031300,857,毕节,浏览下载,286656.27
202002031300,857,毕节,视频,5171989.43
202002031300,857,毕节,财经,936.53
202002031300,857,毕节,出行旅游,676.29
202002031300,857,毕节,VoIP业务,6020.74
202002031300,857,毕节,游戏,46888.19
202002031300,857,毕节,阅读,1149.31
202002031300,857,毕节,视频直播,291749.78
202002031300,857,毕节,音乐,101863.58
202002031300,857,毕节,网盘云服务,93966.75
202002031300,857,毕节,即时通信,755193.39
202002031300,857,毕节,微博,38206.76
202002031300,857,毕节,其他,0.00
202002031300,857,毕节,动漫,1186.73
202002031300,857,毕节,邮箱,419.09
202002031300,857,毕节,导航,34796.91
202002031300,857,毕节,购物,113107.36
202002031300,857,毕节,应用商店,224693.11
202002031300,857,毕节,红包业务,0.00
202002031300,857,毕节,新业务,65863.92
202002031300,858,六盘水,P2P业务,3093.49
202002031300,858,六盘水,阅读,437.09
202002031300,858,六盘水,游戏,14447.76
202002031300,858,六盘水,即时通信,230087.55
202002031300,858,六盘水,安全杀毒,16.37
202002031300,858,六盘水,支付,4791.21
202002031300,858,六盘水,应用商店,56559.73
202002031300,858,六盘水,导航,13086.36
202002031300,858,六盘水,邮箱,200.03
202002031300,858,六盘水,视频直播,91862.95
202002031300,858,六盘水,其他,0.00
202002031300,858,六盘水,音乐,31003.97
202002031300,858,六盘水,微博,11791.21
202002031300,858,六盘水,彩信,31.84
202002031300,858,六盘水,出行旅游,328.73
202002031300,858,六盘水,购物,34546.65
202002031300,858,六盘水,财经,344.16
202002031300,858,六盘水,视频,1661270.22
202002031300,858,六盘水,动漫,630.27
202002031300,858,六盘水,网盘云服务,34391.77
202002031300,858,六盘水,浏览下载,105835.82
202002031300,858,六盘水,VoIP业务,1187.03
202002031300,858,六盘水,红包业务,0.00
202002031300,858,六盘水,新业务,15703.41
202002031300,859,黔西南,视频,2569780.79
202002031300,859,黔西南,应用商店,81423.66
202002031300,859,黔西南,导航,17234.74
202002031300,859,黔西南,动漫,910.25
202002031300,859,黔西南,视频直播,137415.05
202002031300,859,黔西南,支付,6897.55
202002031300,859,黔西南,邮箱,186.92
202002031300,859,黔西南,财经,395.79
202002031300,859,黔西南,安全杀毒,78.68
202002031300,859,黔西南,浏览下载,144259.66
202002031300,859,黔西南,VoIP业务,1493.11
202002031300,859,黔西南,即时通信,330481.94
202002031300,859,黔西南,游戏,21387.73
202002031300,859,黔西南,P2P业务,5833.06
202002031300,859,黔西南,网盘云服务,42168.61
202002031300,859,黔西南,彩信,73.96
202002031300,859,黔西南,其他,0.00
202002031300,859,黔西南,阅读,466.92
202002031300,859,黔西南,微博,14745.11
202002031300,859,黔西南,音乐,42572.00
202002031300,859,黔西南,购物,48182.12
202002031300,859,黔西南,出行旅游,204.84
202002031300,859,黔西南,红包业务,0.00
202002031300,859,黔西南,新业务,22202.81
