TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011215,858,六盘水,导航,12300.85
202002011215,858,六盘水,其他,0.00
202002011215,858,六盘水,红包业务,0.00
202002011215,858,六盘水,新业务,14491.23
202002011215,859,黔西南,支付,6090.29
202002011215,859,黔西南,出行旅游,278.93
202002011215,859,黔西南,视频,2118051.66
202002011215,859,黔西南,即时通信,287609.83
202002011215,859,黔西南,VoIP业务,1256.45
202002011215,859,黔西南,导航,13651.89
202002011215,859,黔西南,阅读,321.52
202002011215,859,黔西南,P2P业务,3574.44
202002011215,859,黔西南,网盘云服务,33387.24
202002011215,859,黔西南,财经,157.83
202002011215,859,黔西南,视频直播,105127.20
202002011215,859,黔西南,购物,41603.70
202002011215,859,黔西南,彩信,70.03
202002011215,859,黔西南,动漫,725.56
202002011215,859,黔西南,其他,0.00
202002011215,859,黔西南,微博,12302.98
202002011215,859,黔西南,游戏,15061.80
202002011215,859,黔西南,安全杀毒,50.10
202002011215,859,黔西南,邮箱,104.68
202002011215,859,黔西南,浏览下载,115850.44
202002011215,859,黔西南,音乐,53569.22
202002011215,859,黔西南,应用商店,82557.65
202002011215,859,黔西南,红包业务,0.00
202002011215,859,黔西南,新业务,16446.13
