TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031355,850,贵安新区,新业务,1164.90
202002031355,851,贵阳,支付,8576.12
202002031355,851,贵阳,网盘云服务,72995.35
202002031355,851,贵阳,动漫,642.48
202002031355,851,贵阳,浏览下载,228564.89
202002031355,851,贵阳,音乐,53745.96
202002031355,851,贵阳,阅读,631.34
202002031355,851,贵阳,视频,3367117.32
202002031355,851,贵阳,VoIP业务,1585.93
202002031355,851,贵阳,财经,1134.73
202002031355,851,贵阳,视频直播,190965.34
202002031355,851,贵阳,应用商店,109248.23
202002031355,851,贵阳,游戏,21317.46
202002031355,851,贵阳,微博,27990.43
202002031355,851,贵阳,安全杀毒,67.33
202002031355,851,贵阳,P2P业务,8242.18
202002031355,851,贵阳,其他,0.00
202002031355,851,贵阳,即时通信,437427.18
202002031355,851,贵阳,出行旅游,552.00
202002031355,851,贵阳,邮箱,372.77
202002031355,851,贵阳,彩信,23.31
202002031355,851,贵阳,导航,28636.14
202002031355,851,贵阳,购物,72523.55
202002031355,851,贵阳,红包业务,0.00
202002031355,851,贵阳,新业务,19260.77
202002031355,852,遵义,阅读,966.66
202002031355,852,遵义,应用商店,176641.88
202002031355,852,遵义,微博,35128.97
202002031355,852,遵义,VoIP业务,2015.63
202002031355,852,遵义,彩信,45.45
202002031355,852,遵义,P2P业务,11681.58
202002031355,852,遵义,动漫,1428.83
202002031355,852,遵义,支付,10525.93
202002031355,852,遵义,浏览下载,312535.98
202002031355,852,遵义,安全杀毒,96.44
202002031355,852,遵义,出行旅游,755.45
202002031355,852,遵义,音乐,74746.64
202002031355,852,遵义,财经,1057.69
202002031355,852,遵义,其他,0.00
202002031355,852,遵义,导航,39152.75
202002031355,852,遵义,游戏,47478.66
202002031355,852,遵义,邮箱,430.29
202002031355,852,遵义,视频直播,250791.60
202002031355,852,遵义,网盘云服务,82403.48
202002031355,852,遵义,视频,5661344.67
202002031355,852,遵义,购物,83738.98
202002031355,852,遵义,即时通信,716440.34
202002031355,852,遵义,红包业务,0.00
202002031355,852,遵义,新业务,46733.41
202002031355,853,安顺,财经,519.75
202002031355,853,安顺,邮箱,123.48
202002031355,853,安顺,VoIP业务,1811.54
202002031355,853,安顺,视频直播,112041.45
202002031355,853,安顺,即时通信,269768.69
202002031355,853,安顺,其他,0.00
202002031355,853,安顺,出行旅游,193.90
202002031355,853,安顺,导航,14874.63
202002031355,853,安顺,微博,12612.21
202002031355,853,安顺,游戏,18654.36
202002031355,853,安顺,应用商店,65648.10
202002031355,853,安顺,浏览下载,113011.33
202002031355,853,安顺,动漫,524.83
202002031355,853,安顺,支付,4447.44
202002031355,853,安顺,视频,2038373.32
202002031355,853,安顺,P2P业务,4966.37
202002031355,853,安顺,购物,35503.01
202002031355,853,安顺,网盘云服务,35942.80
202002031355,853,安顺,阅读,330.64
202002031355,853,安顺,音乐,31228.58
202002031355,853,安顺,安全杀毒,50.48
202002031355,853,安顺,彩信,69.83
202002031355,853,安顺,红包业务,0.00
202002031355,853,安顺,新业务,22633.44
202002031355,854,黔南,视频,3108733.55
202002031355,854,黔南,邮箱,170.52
202002031355,854,黔南,应用商店,108776.38
202002031355,854,黔南,网盘云服务,61786.96
202002031355,854,黔南,安全杀毒,27.61
202002031355,854,黔南,P2P业务,8124.14
202002031355,854,黔南,支付,6623.09
202002031355,854,黔南,微博,18303.93
202002031355,854,黔南,导航,18717.31
202002031355,854,黔南,即时通信,452745.77
202002031355,854,黔南,浏览下载,186251.04
202002031355,854,黔南,购物,55325.30
202002031355,854,黔南,游戏,28235.72
202002031355,854,黔南,其他,0.00
202002031355,854,黔南,彩信,85.50
202002031355,854,黔南,音乐,46423.04
202002031355,854,黔南,出行旅游,465.50
202002031355,854,黔南,财经,323.34
202002031355,854,黔南,动漫,942.86
202002031355,854,黔南,阅读,566.10
202002031355,854,黔南,VoIP业务,2141.05
202002031355,854,黔南,视频直播,197028.34
202002031355,854,黔南,红包业务,0.00
202002031355,854,黔南,新业务,34235.96
202002031355,855,黔东南,P2P业务,11681.31
202002031355,855,黔东南,动漫,1428.17
202002031355,855,黔东南,VoIP业务,2606.59
202002031355,855,黔东南,购物,68386.80
202002031355,855,黔东南,浏览下载,235852.82
202002031355,855,黔东南,支付,7117.45
202002031355,855,黔东南,微博,22873.02
202002031355,855,黔东南,出行旅游,748.58
202002031355,855,黔东南,应用商店,157279.61
202002031355,855,黔东南,阅读,715.25
202002031355,855,黔东南,网盘云服务,100618.49
202002031355,855,黔东南,邮箱,282.91
202002031355,855,黔东南,视频,3195698.84
202002031355,855,黔东南,财经,361.27
202002031355,855,黔东南,导航,30100.36
202002031355,855,黔东南,游戏,44540.39
202002031355,855,黔东南,彩信,63.64
202002031355,855,黔东南,即时通信,665642.35
202002031355,855,黔东南,其他,0.00
202002031355,855,黔东南,视频直播,246932.62
202002031355,855,黔东南,音乐,55513.04
202002031355,855,黔东南,安全杀毒,104.75
202002031355,855,黔东南,红包业务,0.00
202002031355,855,黔东南,新业务,38605.31
202002031355,856,铜仁,其他,0.00
202002031355,856,铜仁,动漫,1442.75
202002031355,856,铜仁,微博,19491.37
202002031355,856,铜仁,视频直播,151838.15
202002031355,856,铜仁,邮箱,169.80
202002031355,856,铜仁,音乐,43564.06
202002031355,856,铜仁,安全杀毒,249.24
202002031355,856,铜仁,彩信,91.65
202002031355,856,铜仁,VoIP业务,1244.14
202002031355,856,铜仁,视频,3003637.98
202002031355,856,铜仁,财经,564.13
202002031355,856,铜仁,支付,5451.12
202002031355,856,铜仁,游戏,35854.02
202002031355,856,铜仁,出行旅游,380.11
202002031355,856,铜仁,网盘云服务,57108.67
202002031355,856,铜仁,阅读,726.83
202002031355,856,铜仁,购物,50906.67
202002031355,856,铜仁,P2P业务,4572.32
202002031355,856,铜仁,应用商店,110176.83
202002031355,856,铜仁,浏览下载,170342.59
202002031355,856,铜仁,即时通信,430161.06
202002031355,856,铜仁,导航,17949.19
202002031355,856,铜仁,红包业务,0.00
202002031355,856,铜仁,新业务,23713.70
202002031355,857,毕节,网盘云服务,92547.41
202002031355,857,毕节,即时通信,779130.95
202002031355,857,毕节,彩信,84.25
202002031355,857,毕节,浏览下载,290131.24
202002031355,857,毕节,财经,1108.51
202002031355,857,毕节,微博,35427.76
202002031355,857,毕节,VoIP业务,7374.23
202002031355,857,毕节,应用商店,206859.16
202002031355,857,毕节,导航,37648.51
202002031355,857,毕节,其他,0.00
202002031355,857,毕节,安全杀毒,216.57
202002031355,857,毕节,邮箱,390.44
202002031355,857,毕节,购物,116836.79
202002031355,857,毕节,视频,5356595.81
202002031355,857,毕节,游戏,58463.46
202002031355,857,毕节,阅读,1227.21
202002031355,857,毕节,支付,13603.60
202002031355,857,毕节,动漫,1294.64
202002031355,857,毕节,音乐,94398.47
202002031355,857,毕节,出行旅游,817.35
202002031355,857,毕节,视频直播,294019.28
202002031355,857,毕节,P2P业务,11272.41
202002031355,857,毕节,红包业务,0.00
202002031355,857,毕节,新业务,75206.55
202002031355,858,六盘水,视频,1699630.92
202002031355,858,六盘水,音乐,26573.58
202002031355,858,六盘水,邮箱,159.13
202002031355,858,六盘水,支付,4634.29
202002031355,858,六盘水,财经,351.84
202002031355,858,六盘水,网盘云服务,34135.96
202002031355,858,六盘水,其他,0.00
202002031355,858,六盘水,视频直播,95763.01
202002031355,858,六盘水,微博,12687.16
202002031355,858,六盘水,动漫,461.12
202002031355,858,六盘水,应用商店,58442.62
202002031355,858,六盘水,VoIP业务,1275.28
202002031355,858,六盘水,浏览下载,103760.51
202002031355,858,六盘水,即时通信,238510.36
202002031355,858,六盘水,阅读,347.38
202002031355,858,六盘水,购物,35874.99
202002031355,858,六盘水,导航,13897.32
202002031355,858,六盘水,P2P业务,3233.61
202002031355,858,六盘水,游戏,16866.20
202002031355,858,六盘水,出行旅游,241.97
202002031355,858,六盘水,彩信,41.60
202002031355,858,六盘水,安全杀毒,30.61
202002031355,858,六盘水,红包业务,0.00
202002031355,858,六盘水,新业务,20481.37
202002031355,859,黔西南,音乐,37207.00
202002031355,859,黔西南,微博,14242.07
202002031355,859,黔西南,其他,0.00
202002031355,859,黔西南,浏览下载,137029.06
202002031355,859,黔西南,财经,279.36
202002031355,859,黔西南,视频,2632701.33
202002031355,859,黔西南,出行旅游,242.23
202002031355,859,黔西南,VoIP业务,2069.20
202002031355,859,黔西南,购物,45647.83
202002031355,859,黔西南,阅读,455.47
202002031355,859,黔西南,安全杀毒,53.59
202002031355,859,黔西南,P2P业务,5562.65
202002031355,859,黔西南,视频直播,136752.77
202002031355,859,黔西南,彩信,25.56
202002031355,859,黔西南,游戏,25889.45
202002031355,859,黔西南,网盘云服务,42330.37
202002031355,859,黔西南,支付,5614.84
202002031355,859,黔西南,动漫,689.94
202002031355,859,黔西南,导航,15734.19
202002031355,859,黔西南,即时通信,329052.40
202002031355,859,黔西南,应用商店,82598.79
202002031355,859,黔西南,邮箱,127.93
202002031355,859,黔西南,红包业务,0.00
202002031355,859,黔西南,新业务,24114.69
