TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010050,852,遵义,网盘云服务,73314.55
202002010050,852,遵义,出行旅游,343.59
202002010050,852,遵义,邮箱,246.22
202002010050,852,遵义,购物,62606.60
202002010050,852,遵义,浏览下载,210278.96
202002010050,852,遵义,导航,26133.78
202002010050,852,遵义,红包业务,0.00
202002010050,852,遵义,新业务,35533.23
202002010050,853,安顺,音乐,27807.95
202002010050,853,安顺,即时通信,177143.62
202002010050,853,安顺,浏览下载,86445.63
202002010050,853,安顺,邮箱,79.45
202002010050,853,安顺,阅读,373.72
202002010050,853,安顺,VoIP业务,1141.10
202002010050,853,安顺,出行旅游,105.41
202002010050,853,安顺,应用商店,36587.36
202002010050,853,安顺,视频,1788695.29
202002010050,853,安顺,支付,2699.49
202002010050,853,安顺,购物,31018.51
202002010050,853,安顺,动漫,897.35
202002010050,853,安顺,彩信,1.26
202002010050,853,安顺,其他,0.00
202002010050,853,安顺,财经,408.03
202002010050,853,安顺,导航,12683.49
202002010050,853,安顺,安全杀毒,11.86
202002010050,853,安顺,游戏,14929.95
202002010050,853,安顺,P2P业务,7133.19
202002010050,853,安顺,网盘云服务,31332.65
202002010050,853,安顺,微博,13004.84
202002010050,853,安顺,视频直播,94471.05
202002010050,853,安顺,红包业务,0.00
202002010050,853,安顺,新业务,23798.29
202002010050,854,黔南,游戏,19705.84
202002010050,854,黔南,阅读,506.04
202002010050,854,黔南,视频,2480015.62
202002010050,854,黔南,音乐,35677.72
202002010050,854,黔南,购物,42351.47
202002010050,854,黔南,导航,13979.04
202002010050,854,黔南,P2P业务,8743.26
202002010050,854,黔南,彩信,2.73
202002010050,854,黔南,安全杀毒,73.81
202002010050,854,黔南,视频直播,148727.87
202002010050,854,黔南,微博,18745.06
202002010050,854,黔南,支付,3674.62
202002010050,854,黔南,网盘云服务,52878.61
202002010050,854,黔南,其他,0.00
202002010050,854,黔南,VoIP业务,1735.55
202002010050,854,黔南,出行旅游,150.64
202002010050,854,黔南,财经,209.73
202002010050,854,黔南,浏览下载,122281.52
202002010050,854,黔南,邮箱,99.22
202002010050,854,黔南,动漫,1562.97
202002010050,854,黔南,即时通信,273585.12
202002010050,854,黔南,应用商店,63915.43
202002010050,854,黔南,红包业务,0.00
202002010050,854,黔南,新业务,27788.82
202002010050,855,黔东南,彩信,1.43
202002010050,855,黔东南,安全杀毒,11.34
202002010050,855,黔东南,P2P业务,10357.39
202002010050,855,黔东南,音乐,41981.20
202002010050,855,黔东南,网盘云服务,72297.63
202002010050,855,黔东南,视频,2710528.46
202002010050,855,黔东南,视频直播,180740.68
202002010050,855,黔东南,应用商店,85481.56
202002010050,855,黔东南,出行旅游,204.95
202002010050,855,黔东南,VoIP业务,1887.34
202002010050,855,黔东南,其他,0.00
202002010050,855,黔东南,导航,19796.22
202002010050,855,黔东南,微博,22299.11
202002010050,855,黔东南,支付,4166.91
202002010050,855,黔东南,浏览下载,153347.60
202002010050,855,黔东南,动漫,2322.76
202002010050,855,黔东南,财经,455.27
202002010050,855,黔东南,即时通信,340438.87
202002010050,855,黔东南,游戏,25020.31
202002010050,855,黔东南,阅读,637.16
202002010050,855,黔东南,购物,51417.79
202002010050,855,黔东南,邮箱,162.58
202002010050,855,黔东南,红包业务,0.00
202002010050,855,黔东南,新业务,35893.72
202002010050,856,铜仁,视频,2471988.77
202002010050,856,铜仁,微博,19792.62
202002010050,856,铜仁,浏览下载,113000.23
202002010050,856,铜仁,P2P业务,7795.49
202002010050,856,铜仁,音乐,35177.02
202002010050,856,铜仁,安全杀毒,15.82
202002010050,856,铜仁,支付,3598.32
202002010050,856,铜仁,彩信,1.22
202002010050,856,铜仁,视频直播,119800.88
202002010050,856,铜仁,动漫,1578.41
202002010050,856,铜仁,即时通信,254633.68
202002010050,856,铜仁,其他,0.00
202002010050,856,铜仁,游戏,21576.37
202002010050,856,铜仁,阅读,556.19
202002010050,856,铜仁,网盘云服务,47224.05
202002010050,856,铜仁,购物,37403.01
202002010050,856,铜仁,导航,11900.35
202002010050,856,铜仁,出行旅游,175.01
202002010050,856,铜仁,邮箱,233.90
202002010050,856,铜仁,应用商店,64560.86
202002010050,856,铜仁,VoIP业务,1249.87
202002010050,856,铜仁,财经,154.78
202002010050,856,铜仁,红包业务,0.00
202002010050,856,铜仁,新业务,18455.41
202002010050,857,毕节,音乐,73664.08
202002010050,857,毕节,支付,6981.03
202002010050,857,毕节,邮箱,517.18
202002010050,857,毕节,其他,0.00
202002010050,857,毕节,安全杀毒,144.56
202002010050,857,毕节,VoIP业务,4351.32
202002010050,857,毕节,网盘云服务,76739.50
202002010050,857,毕节,动漫,3054.33
202002010050,857,毕节,彩信,2.88
202002010050,857,毕节,视频,4466038.44
202002010050,857,毕节,出行旅游,326.46
202002010050,857,毕节,视频直播,226290.04
202002010050,857,毕节,导航,25636.87
202002010050,857,毕节,游戏,44121.90
202002010050,857,毕节,P2P业务,15294.69
202002010050,857,毕节,应用商店,134141.07
202002010050,857,毕节,浏览下载,186564.45
202002010050,857,毕节,购物,83298.80
202002010050,857,毕节,即时通信,456074.49
202002010050,857,毕节,阅读,1003.13
202002010050,857,毕节,微博,31752.10
202002010050,857,毕节,财经,593.21
202002010050,857,毕节,红包业务,0.00
202002010050,857,毕节,新业务,56111.47
202002010050,858,六盘水,其他,0.00
202002010050,858,六盘水,P2P业务,5366.21
202002010050,858,六盘水,财经,154.42
202002010050,858,六盘水,即时通信,131177.88
202002010050,858,六盘水,音乐,22151.07
202002010050,858,六盘水,视频直播,66141.99
202002010050,858,六盘水,阅读,425.48
202002010050,858,六盘水,导航,8766.63
202002010050,858,六盘水,微博,10917.21
202002010050,858,六盘水,邮箱,103.61
202002010050,858,六盘水,视频,1344466.13
202002010050,858,六盘水,彩信,0.57
202002010050,858,六盘水,动漫,730.64
202002010050,858,六盘水,出行旅游,80.36
202002010050,858,六盘水,浏览下载,63760.94
202002010050,858,六盘水,网盘云服务,26076.57
202002010050,858,六盘水,游戏,11919.76
202002010050,858,六盘水,VoIP业务,906.16
202002010050,858,六盘水,应用商店,43328.16
202002010050,858,六盘水,支付,1957.19
202002010050,858,六盘水,购物,25366.83
202002010050,858,六盘水,安全杀毒,42.46
202002010050,858,六盘水,红包业务,0.00
202002010050,858,六盘水,新业务,16135.54
202002010050,859,黔西南,彩信,0.43
202002010050,859,黔西南,微博,12209.25
202002010050,859,黔西南,P2P业务,5381.03
202002010050,859,黔西南,音乐,29635.93
202002010050,859,黔西南,其他,0.00
202002010050,859,黔西南,安全杀毒,61.25
202002010050,859,黔西南,视频直播,96213.24
202002010050,859,黔西南,邮箱,95.40
202002010050,859,黔西南,VoIP业务,1304.94
202002010050,859,黔西南,出行旅游,220.73
202002010050,859,黔西南,导航,10190.46
202002010050,859,黔西南,游戏,16443.88
202002010050,859,黔西南,浏览下载,82210.01
202002010050,859,黔西南,网盘云服务,31691.51
202002010050,859,黔西南,应用商店,58684.67
202002010050,859,黔西南,阅读,360.34
202002010050,859,黔西南,购物,31182.49
202002010050,859,黔西南,即时通信,181035.83
202002010050,859,黔西南,财经,543.63
202002010050,859,黔西南,支付,3060.43
202002010050,859,黔西南,动漫,1167.71
202002010050,859,黔西南,视频,1842162.81
202002010050,859,黔西南,红包业务,0.00
202002010050,859,黔西南,新业务,17913.15
