TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010320,850,贵安新区,红包业务,0.00
202002010320,850,贵安新区,新业务,1057.25
202002010320,851,贵阳,应用商店,35520.21
202002010320,851,贵阳,导航,9764.98
202002010320,851,贵阳,出行旅游,170.80
202002010320,851,贵阳,即时通信,84494.33
202002010320,851,贵阳,支付,1705.41
202002010320,851,贵阳,P2P业务,5857.02
202002010320,851,贵阳,VoIP业务,829.92
202002010320,851,贵阳,动漫,752.41
202002010320,851,贵阳,音乐,16655.69
202002010320,851,贵阳,邮箱,140.63
202002010320,851,贵阳,视频,1217493.34
202002010320,851,贵阳,财经,449.10
202002010320,851,贵阳,阅读,285.38
202002010320,851,贵阳,购物,19925.36
202002010320,851,贵阳,其他,0.00
202002010320,851,贵阳,安全杀毒,5.92
202002010320,851,贵阳,游戏,6596.09
202002010320,851,贵阳,浏览下载,66106.60
202002010320,851,贵阳,彩信,0.39
202002010320,851,贵阳,微博,11487.61
202002010320,851,贵阳,网盘云服务,28509.37
202002010320,851,贵阳,视频直播,76870.74
202002010320,851,贵阳,红包业务,0.00
202002010320,851,贵阳,新业务,6881.67
202002010320,852,遵义,微博,10976.40
202002010320,852,遵义,视频,1590397.72
202002010320,852,遵义,即时通信,121052.43
202002010320,852,遵义,动漫,919.36
202002010320,852,遵义,VoIP业务,979.53
202002010320,852,遵义,出行旅游,248.48
202002010320,852,遵义,彩信,0.51
202002010320,852,遵义,支付,2080.34
202002010320,852,遵义,财经,126.11
202002010320,852,遵义,其他,0.00
202002010320,852,遵义,应用商店,37987.96
202002010320,852,遵义,网盘云服务,30087.05
202002010320,852,遵义,安全杀毒,41.67
202002010320,852,遵义,阅读,320.68
202002010320,852,遵义,购物,20804.85
202002010320,852,遵义,游戏,9823.97
202002010320,852,遵义,音乐,20444.20
202002010320,852,遵义,导航,11595.15
202002010320,852,遵义,P2P业务,8117.17
202002010320,852,遵义,视频直播,77222.75
202002010320,852,遵义,浏览下载,75508.54
202002010320,852,遵义,邮箱,338.13
202002010320,852,遵义,红包业务,0.00
202002010320,852,遵义,新业务,14303.58
202002010320,853,安顺,出行旅游,57.61
202002010320,853,安顺,即时通信,58313.47
202002010320,853,安顺,应用商店,15425.71
202002010320,853,安顺,视频,731402.73
202002010320,853,安顺,动漫,400.82
202002010320,853,安顺,购物,11102.72
202002010320,853,安顺,其他,0.00
202002010320,853,安顺,安全杀毒,3.70
202002010320,853,安顺,网盘云服务,14786.40
202002010320,853,安顺,财经,409.82
202002010320,853,安顺,导航,4504.03
202002010320,853,安顺,音乐,11157.78
202002010320,853,安顺,游戏,4606.65
202002010320,853,安顺,P2P业务,4212.69
202002010320,853,安顺,邮箱,31.15
202002010320,853,安顺,VoIP业务,632.62
202002010320,853,安顺,支付,1315.36
202002010320,853,安顺,彩信,0.09
202002010320,853,安顺,阅读,184.29
202002010320,853,安顺,微博,4599.53
202002010320,853,安顺,浏览下载,34198.19
202002010320,853,安顺,视频直播,44777.47
202002010320,853,安顺,红包业务,0.00
202002010320,853,安顺,新业务,10986.63
202002010320,854,黔南,微博,5869.84
202002010320,854,黔南,视频,991857.26
202002010320,854,黔南,出行旅游,79.32
202002010320,854,黔南,音乐,12205.18
202002010320,854,黔南,财经,82.45
202002010320,854,黔南,支付,1325.64
202002010320,854,黔南,网盘云服务,25101.75
202002010320,854,黔南,即时通信,80469.06
202002010320,854,黔南,其他,0.00
202002010320,854,黔南,购物,13008.15
202002010320,854,黔南,浏览下载,49797.94
202002010320,854,黔南,安全杀毒,9.01
202002010320,854,黔南,P2P业务,5642.83
202002010320,854,黔南,VoIP业务,913.38
202002010320,854,黔南,彩信,0.48
202002010320,854,黔南,邮箱,99.79
202002010320,854,黔南,导航,6577.67
202002010320,854,黔南,阅读,190.35
202002010320,854,黔南,应用商店,30337.49
202002010320,854,黔南,游戏,6117.48
202002010320,854,黔南,动漫,699.65
202002010320,854,黔南,视频直播,62795.41
202002010320,854,黔南,红包业务,0.00
202002010320,854,黔南,新业务,10799.75
202002010320,855,黔东南,浏览下载,60666.65
202002010320,855,黔东南,视频直播,76800.41
202002010320,855,黔东南,网盘云服务,32387.44
202002010320,855,黔东南,音乐,15806.32
202002010320,855,黔东南,视频,1099875.69
202002010320,855,黔东南,安全杀毒,7.14
202002010320,855,黔东南,微博,7578.93
202002010320,855,黔东南,游戏,8275.86
202002010320,855,黔东南,彩信,1.32
202002010320,855,黔东南,邮箱,82.31
202002010320,855,黔东南,导航,12079.92
202002010320,855,黔东南,其他,0.00
202002010320,855,黔东南,阅读,234.90
202002010320,855,黔东南,财经,28.45
202002010320,855,黔东南,即时通信,109174.53
202002010320,855,黔东南,VoIP业务,960.03
202002010320,855,黔东南,动漫,1069.24
202002010320,855,黔东南,出行旅游,79.15
202002010320,855,黔东南,P2P业务,3978.63
202002010320,855,黔东南,购物,18548.41
202002010320,855,黔东南,支付,1922.51
202002010320,855,黔东南,应用商店,30927.22
202002010320,855,黔东南,红包业务,0.00
202002010320,855,黔东南,新业务,11245.76
202002010320,856,铜仁,VoIP业务,466.92
202002010320,856,铜仁,微博,5545.66
202002010320,856,铜仁,支付,1501.94
202002010320,856,铜仁,音乐,13903.95
202002010320,856,铜仁,P2P业务,4031.63
202002010320,856,铜仁,邮箱,55.17
202002010320,856,铜仁,出行旅游,37.63
202002010320,856,铜仁,安全杀毒,35.94
202002010320,856,铜仁,购物,14994.02
202002010320,856,铜仁,网盘云服务,19869.78
202002010320,856,铜仁,浏览下载,43821.65
202002010320,856,铜仁,导航,5228.52
202002010320,856,铜仁,彩信,0.41
202002010320,856,铜仁,动漫,921.71
202002010320,856,铜仁,其他,0.00
202002010320,856,铜仁,视频,927412.05
202002010320,856,铜仁,财经,183.53
202002010320,856,铜仁,游戏,10641.57
202002010320,856,铜仁,阅读,172.73
202002010320,856,铜仁,应用商店,31979.01
202002010320,856,铜仁,视频直播,48447.42
202002010320,856,铜仁,即时通信,77757.44
202002010320,856,铜仁,红包业务,0.00
202002010320,856,铜仁,新业务,7300.92
202002010320,857,毕节,网盘云服务,37327.88
202002010320,857,毕节,购物,30361.11
202002010320,857,毕节,视频,1920942.66
202002010320,857,毕节,阅读,383.24
202002010320,857,毕节,财经,221.43
202002010320,857,毕节,VoIP业务,2085.63
202002010320,857,毕节,安全杀毒,40.48
202002010320,857,毕节,微博,10949.46
202002010320,857,毕节,应用商店,71624.70
202002010320,857,毕节,其他,0.00
202002010320,857,毕节,支付,2895.82
202002010320,857,毕节,即时通信,148168.95
202002010320,857,毕节,邮箱,298.35
202002010320,857,毕节,音乐,25187.34
202002010320,857,毕节,出行旅游,106.11
202002010320,857,毕节,导航,12664.79
202002010320,857,毕节,视频直播,107151.36
202002010320,857,毕节,彩信,0.51
202002010320,857,毕节,游戏,16056.97
202002010320,857,毕节,动漫,1362.69
202002010320,857,毕节,浏览下载,77130.66
202002010320,857,毕节,P2P业务,7312.72
202002010320,857,毕节,红包业务,0.00
202002010320,857,毕节,新业务,30538.99
202002010320,858,六盘水,游戏,4834.46
202002010320,858,六盘水,网盘云服务,10701.53
202002010320,858,六盘水,出行旅游,48.21
202002010320,858,六盘水,视频直播,33351.27
202002010320,858,六盘水,其他,0.00
202002010320,858,六盘水,即时通信,42995.44
202002010320,858,六盘水,VoIP业务,526.42
202002010320,858,六盘水,支付,573.12
202002010320,858,六盘水,邮箱,45.64
202002010320,858,六盘水,彩信,0.33
202002010320,858,六盘水,音乐,9153.64
202002010320,858,六盘水,P2P业务,2806.81
202002010320,858,六盘水,导航,3618.32
202002010320,858,六盘水,视频,584345.64
202002010320,858,六盘水,财经,70.05
202002010320,858,六盘水,应用商店,23696.13
202002010320,858,六盘水,微博,4027.24
202002010320,858,六盘水,动漫,662.29
202002010320,858,六盘水,购物,9252.10
202002010320,858,六盘水,浏览下载,25494.65
202002010320,858,六盘水,安全杀毒,3.99
202002010320,858,六盘水,阅读,150.85
202002010320,858,六盘水,红包业务,0.00
202002010320,858,六盘水,新业务,8106.74
202002010320,859,黔西南,应用商店,23907.50
202002010320,859,黔西南,游戏,5392.96
202002010320,859,黔西南,邮箱,37.91
202002010320,859,黔西南,阅读,145.69
202002010320,859,黔西南,安全杀毒,91.27
202002010320,859,黔西南,浏览下载,31102.27
202002010320,859,黔西南,视频,662231.40
202002010320,859,黔西南,出行旅游,21.90
202002010320,859,黔西南,即时通信,51482.60
202002010320,859,黔西南,音乐,7809.44
202002010320,859,黔西南,导航,4397.43
202002010320,859,黔西南,视频直播,33820.22
202002010320,859,黔西南,财经,54.97
202002010320,859,黔西南,VoIP业务,473.09
202002010320,859,黔西南,彩信,0.13
202002010320,859,黔西南,其他,0.00
202002010320,859,黔西南,购物,10064.51
202002010320,859,黔西南,P2P业务,2183.47
202002010320,859,黔西南,支付,1163.39
202002010320,859,黔西南,网盘云服务,12125.92
202002010320,859,黔西南,动漫,431.30
202002010320,859,黔西南,微博,3893.00
202002010320,859,黔西南,红包业务,0.00
202002010320,859,黔西南,新业务,8099.28
