TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050100,854,黔南,邮箱,112.14
202002050100,854,黔南,视频,2605428.67
202002050100,854,黔南,导航,16439.64
202002050100,854,黔南,红包业务,0.00
202002050100,854,黔南,新业务,34240.06
202002050100,855,黔东南,购物,47542.79
202002050100,855,黔东南,财经,294.73
202002050100,855,黔东南,VoIP业务,2194.22
202002050100,855,黔东南,浏览下载,166735.44
202002050100,855,黔东南,P2P业务,10028.61
202002050100,855,黔东南,导航,20641.06
202002050100,855,黔东南,视频,2931306.82
202002050100,855,黔东南,邮箱,123.25
202002050100,855,黔东南,微博,25253.53
202002050100,855,黔东南,彩信,2.49
202002050100,855,黔东南,应用商店,65807.30
202002050100,855,黔东南,视频直播,211848.07
202002050100,855,黔东南,网盘云服务,79476.42
202002050100,855,黔东南,即时通信,368174.22
202002050100,855,黔东南,支付,4108.73
202002050100,855,黔东南,音乐,36594.19
202002050100,855,黔东南,其他,0.00
202002050100,855,黔东南,出行旅游,109.74
202002050100,855,黔东南,安全杀毒,96.49
202002050100,855,黔东南,动漫,2461.17
202002050100,855,黔东南,游戏,27252.23
202002050100,855,黔东南,阅读,693.97
202002050100,855,黔东南,红包业务,0.00
202002050100,855,黔东南,新业务,39194.01
202002050100,856,铜仁,游戏,20096.03
202002050100,856,铜仁,阅读,708.16
202002050100,856,铜仁,邮箱,228.52
202002050100,856,铜仁,动漫,1517.45
202002050100,856,铜仁,购物,33427.48
202002050100,856,铜仁,视频,2444487.43
202002050100,856,铜仁,安全杀毒,10.66
202002050100,856,铜仁,浏览下载,115187.49
202002050100,856,铜仁,VoIP业务,1414.69
202002050100,856,铜仁,P2P业务,7434.98
202002050100,856,铜仁,微博,19789.83
202002050100,856,铜仁,应用商店,52721.10
202002050100,856,铜仁,网盘云服务,48417.96
202002050100,856,铜仁,财经,149.18
202002050100,856,铜仁,即时通信,261024.56
202002050100,856,铜仁,视频直播,120043.53
202002050100,856,铜仁,音乐,28909.26
202002050100,856,铜仁,其他,0.00
202002050100,856,铜仁,出行旅游,61.31
202002050100,856,铜仁,支付,3463.30
202002050100,856,铜仁,彩信,1.01
202002050100,856,铜仁,导航,12622.15
202002050100,856,铜仁,红包业务,0.00
202002050100,856,铜仁,新业务,26455.22
202002050100,857,毕节,购物,70621.58
202002050100,857,毕节,应用商店,117097.89
202002050100,857,毕节,财经,756.37
202002050100,857,毕节,视频,4602330.03
202002050100,857,毕节,阅读,1223.12
202002050100,857,毕节,出行旅游,255.37
202002050100,857,毕节,网盘云服务,78183.76
202002050100,857,毕节,支付,5275.03
202002050100,857,毕节,其他,0.00
202002050100,857,毕节,导航,27549.23
202002050100,857,毕节,浏览下载,196124.34
202002050100,857,毕节,微博,32097.98
202002050100,857,毕节,P2P业务,14361.99
202002050100,857,毕节,视频直播,247118.96
202002050100,857,毕节,即时通信,471261.12
202002050100,857,毕节,彩信,2.06
202002050100,857,毕节,动漫,2365.41
202002050100,857,毕节,安全杀毒,70.69
202002050100,857,毕节,游戏,44826.77
202002050100,857,毕节,邮箱,313.49
202002050100,857,毕节,音乐,58174.54
202002050100,857,毕节,VoIP业务,4709.81
202002050100,857,毕节,红包业务,0.00
202002050100,857,毕节,新业务,71452.93
202002050100,858,六盘水,财经,309.27
202002050100,858,六盘水,浏览下载,64861.02
202002050100,858,六盘水,视频,1392314.13
202002050100,858,六盘水,音乐,17894.90
202002050100,858,六盘水,P2P业务,4333.42
202002050100,858,六盘水,其他,0.00
202002050100,858,六盘水,即时通信,132229.59
202002050100,858,六盘水,网盘云服务,25135.52
202002050100,858,六盘水,安全杀毒,3.57
202002050100,858,六盘水,出行旅游,64.76
202002050100,858,六盘水,微博,11019.15
202002050100,858,六盘水,导航,8820.37
202002050100,858,六盘水,支付,1859.31
202002050100,858,六盘水,动漫,829.06
202002050100,858,六盘水,阅读,403.67
202002050100,858,六盘水,游戏,12064.67
202002050100,858,六盘水,VoIP业务,1160.94
202002050100,858,六盘水,彩信,1.29
202002050100,858,六盘水,应用商店,35476.77
202002050100,858,六盘水,购物,20686.84
202002050100,858,六盘水,视频直播,76354.36
202002050100,858,六盘水,邮箱,284.43
202002050100,858,六盘水,红包业务,0.00
202002050100,858,六盘水,新业务,18954.00
202002050100,859,黔西南,购物,27424.41
202002050100,859,黔西南,视频直播,105965.00
202002050100,859,黔西南,财经,65.72
202002050100,859,黔西南,出行旅游,52.90
202002050100,859,黔西南,安全杀毒,26.34
202002050100,859,黔西南,邮箱,101.97
202002050100,859,黔西南,微博,12289.88
202002050100,859,黔西南,视频,1876536.31
202002050100,859,黔西南,导航,10320.45
202002050100,859,黔西南,P2P业务,6767.17
202002050100,859,黔西南,阅读,473.99
202002050100,859,黔西南,游戏,17187.12
202002050100,859,黔西南,音乐,19249.02
202002050100,859,黔西南,VoIP业务,1530.01
202002050100,859,黔西南,其他,0.00
202002050100,859,黔西南,即时通信,186517.68
202002050100,859,黔西南,彩信,0.52
202002050100,859,黔西南,支付,2601.50
202002050100,859,黔西南,网盘云服务,30793.16
202002050100,859,黔西南,动漫,1095.51
202002050100,859,黔西南,应用商店,42679.88
202002050100,859,黔西南,浏览下载,84209.35
202002050100,859,黔西南,红包业务,0.00
202002050100,859,黔西南,新业务,24808.77
