TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011800,853,安顺,财经,192.37
202002011800,853,安顺,微博,11533.04
202002011800,853,安顺,邮箱,91.39
202002011800,853,安顺,其他,0.00
202002011800,853,安顺,视频直播,113643.46
202002011800,853,安顺,安全杀毒,14.79
202002011800,853,安顺,购物,35662.54
202002011800,853,安顺,应用商店,83090.79
202002011800,853,安顺,阅读,283.16
202002011800,853,安顺,视频,2089808.55
202002011800,853,安顺,动漫,682.47
202002011800,853,安顺,VoIP业务,1297.67
202002011800,853,安顺,P2P业务,5425.15
202002011800,853,安顺,出行旅游,448.34
202002011800,853,安顺,导航,15746.90
202002011800,853,安顺,游戏,16625.62
202002011800,853,安顺,网盘云服务,32746.13
202002011800,853,安顺,即时通信,211543.68
202002011800,853,安顺,支付,4245.52
202002011800,853,安顺,浏览下载,113867.35
202002011800,853,安顺,红包业务,0.00
202002011800,853,安顺,新业务,21494.60
202002011800,854,黔南,即时通信,385454.01
202002011800,854,黔南,支付,6231.03
202002011800,854,黔南,微博,18236.92
202002011800,854,黔南,视频,3092665.38
202002011800,854,黔南,P2P业务,8621.31
202002011800,854,黔南,出行旅游,300.50
202002011800,854,黔南,安全杀毒,55.37
202002011800,854,黔南,游戏,22250.96
202002011800,854,黔南,应用商店,128576.64
202002011800,854,黔南,其他,0.00
202002011800,854,黔南,财经,651.95
202002011800,854,黔南,阅读,515.34
202002011800,854,黔南,视频直播,190840.26
202002011800,854,黔南,导航,18215.00
202002011800,854,黔南,邮箱,177.30
202002011800,854,黔南,浏览下载,188609.66
202002011800,854,黔南,音乐,86575.55
202002011800,854,黔南,动漫,824.11
202002011800,854,黔南,网盘云服务,56945.08
202002011800,854,黔南,彩信,64.29
202002011800,854,黔南,购物,54059.36
202002011800,854,黔南,VoIP业务,1551.91
202002011800,854,黔南,红包业务,0.00
202002011800,854,黔南,新业务,28930.24
202002011800,855,黔东南,游戏,34340.52
202002011800,855,黔东南,应用商店,153596.69
202002011800,855,黔东南,出行旅游,521.76
202002011800,855,黔东南,购物,60760.82
202002011800,855,黔东南,VoIP业务,2442.04
202002011800,855,黔东南,导航,25242.08
202002011800,855,黔东南,其他,0.00
202002011800,855,黔东南,财经,293.23
202002011800,855,黔东南,视频,3086877.64
202002011800,855,黔东南,即时通信,525272.64
202002011800,855,黔东南,邮箱,169.14
202002011800,855,黔东南,浏览下载,218856.11
202002011800,855,黔东南,音乐,91997.08
202002011800,855,黔东南,微博,22916.71
202002011800,855,黔东南,网盘云服务,82914.28
202002011800,855,黔东南,支付,6590.37
202002011800,855,黔东南,阅读,484.59
202002011800,855,黔东南,安全杀毒,148.08
202002011800,855,黔东南,视频直播,221365.75
202002011800,855,黔东南,彩信,125.60
202002011800,855,黔东南,动漫,1762.58
202002011800,855,黔东南,P2P业务,9309.86
202002011800,855,黔东南,红包业务,0.00
202002011800,855,黔东南,新业务,26997.39
202002011800,856,铜仁,网盘云服务,53549.71
202002011800,856,铜仁,浏览下载,177820.13
202002011800,856,铜仁,视频,3199688.71
202002011800,856,铜仁,视频直播,154585.30
202002011800,856,铜仁,应用商店,118732.62
202002011800,856,铜仁,财经,180.07
202002011800,856,铜仁,安全杀毒,46.91
202002011800,856,铜仁,动漫,1013.48
202002011800,856,铜仁,音乐,87512.76
202002011800,856,铜仁,支付,5879.79
202002011800,856,铜仁,微博,19357.86
202002011800,856,铜仁,其他,0.00
202002011800,856,铜仁,VoIP业务,1405.70
202002011800,856,铜仁,导航,18932.02
202002011800,856,铜仁,P2P业务,6958.11
202002011800,856,铜仁,游戏,21952.23
202002011800,856,铜仁,出行旅游,343.25
202002011800,856,铜仁,邮箱,180.80
202002011800,856,铜仁,即时通信,399766.67
202002011800,856,铜仁,彩信,60.11
202002011800,856,铜仁,阅读,493.09
202002011800,856,铜仁,购物,52575.61
202002011800,856,铜仁,红包业务,0.00
202002011800,856,铜仁,新业务,18375.05
202002011800,857,毕节,动漫,1859.65
202002011800,857,毕节,邮箱,382.29
202002011800,857,毕节,网盘云服务,89959.55
202002011800,857,毕节,微博,31893.09
202002011800,857,毕节,导航,35726.10
202002011800,857,毕节,支付,11270.16
202002011800,857,毕节,财经,408.59
202002011800,857,毕节,其他,0.00
202002011800,857,毕节,VoIP业务,5889.30
202002011800,857,毕节,游戏,51561.56
202002011800,857,毕节,即时通信,644423.00
202002011800,857,毕节,彩信,106.88
202002011800,857,毕节,购物,110810.33
202002011800,857,毕节,音乐,152375.06
202002011800,857,毕节,浏览下载,277371.99
202002011800,857,毕节,P2P业务,12412.30
202002011800,857,毕节,应用商店,264241.43
202002011800,857,毕节,出行旅游,769.02
202002011800,857,毕节,视频直播,300702.80
202002011800,857,毕节,视频,5324092.74
202002011800,857,毕节,安全杀毒,122.71
202002011800,857,毕节,阅读,940.00
202002011800,857,毕节,红包业务,0.00
202002011800,857,毕节,新业务,65884.77
202002011800,858,六盘水,邮箱,103.15
202002011800,858,六盘水,导航,12014.89
202002011800,858,六盘水,安全杀毒,14.09
202002011800,858,六盘水,其他,0.00
202002011800,858,六盘水,即时通信,191936.35
202002011800,858,六盘水,音乐,45742.62
202002011800,858,六盘水,VoIP业务,1357.96
202002011800,858,六盘水,P2P业务,2865.94
202002011800,858,六盘水,出行旅游,328.25
202002011800,858,六盘水,网盘云服务,28569.34
202002011800,858,六盘水,游戏,15750.06
202002011800,858,六盘水,彩信,33.18
202002011800,858,六盘水,购物,32264.04
202002011800,858,六盘水,财经,180.07
202002011800,858,六盘水,动漫,467.20
202002011800,858,六盘水,微博,10542.24
202002011800,858,六盘水,阅读,315.26
202002011800,858,六盘水,视频直播,86929.14
202002011800,858,六盘水,支付,3252.40
202002011800,858,六盘水,应用商店,62902.76
202002011800,858,六盘水,视频,1623188.01
202002011800,858,六盘水,浏览下载,96270.41
202002011800,858,六盘水,红包业务,0.00
202002011800,858,六盘水,新业务,18991.42
202002011800,859,黔西南,视频,2427015.82
202002011800,859,黔西南,网盘云服务,31636.47
202002011800,859,黔西南,购物,41746.09
202002011800,859,黔西南,支付,5108.05
202002011800,859,黔西南,财经,346.73
202002011800,859,黔西南,安全杀毒,52.63
202002011800,859,黔西南,动漫,886.38
202002011800,859,黔西南,视频直播,123408.36
202002011800,859,黔西南,其他,0.00
202002011800,859,黔西南,出行旅游,297.47
202002011800,859,黔西南,游戏,21694.79
202002011800,859,黔西南,P2P业务,5598.55
202002011800,859,黔西南,邮箱,168.90
202002011800,859,黔西南,彩信,60.40
202002011800,859,黔西南,应用商店,91266.18
202002011800,859,黔西南,浏览下载,129479.95
202002011800,859,黔西南,即时通信,281381.03
202002011800,859,黔西南,音乐,69266.80
202002011800,859,黔西南,VoIP业务,1642.31
202002011800,859,黔西南,微博,12911.44
202002011800,859,黔西南,导航,15766.31
202002011800,859,黔西南,阅读,392.12
202002011800,859,黔西南,红包业务,0.00
202002011800,859,黔西南,新业务,16800.90
