TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021330,854,黔南,网盘云服务,66647.42
202002021330,854,黔南,P2P业务,8060.46
202002021330,854,黔南,购物,58287.61
202002021330,854,黔南,视频直播,207114.20
202002021330,854,黔南,动漫,1026.66
202002021330,854,黔南,出行旅游,420.40
202002021330,854,黔南,游戏,26869.07
202002021330,854,黔南,彩信,72.31
202002021330,854,黔南,即时通信,511590.40
202002021330,854,黔南,其他,0.00
202002021330,854,黔南,邮箱,166.87
202002021330,854,黔南,视频,3147386.34
202002021330,854,黔南,浏览下载,201037.29
202002021330,854,黔南,VoIP业务,2342.89
202002021330,854,黔南,微博,20511.25
202002021330,854,黔南,导航,19148.30
202002021330,854,黔南,应用商店,133654.45
202002021330,854,黔南,红包业务,0.00
202002021330,854,黔南,新业务,34781.38
202002021330,855,黔东南,网盘云服务,94867.30
202002021330,855,黔东南,财经,1057.13
202002021330,855,黔东南,视频,3207851.53
202002021330,855,黔东南,购物,69666.57
202002021330,855,黔东南,即时通信,656156.44
202002021330,855,黔东南,安全杀毒,79.74
202002021330,855,黔东南,动漫,1673.14
202002021330,855,黔东南,游戏,40059.86
202002021330,855,黔东南,音乐,77447.34
202002021330,855,黔东南,微博,26067.85
202002021330,855,黔东南,其他,0.00
202002021330,855,黔东南,应用商店,154412.40
202002021330,855,黔东南,VoIP业务,3127.07
202002021330,855,黔东南,浏览下载,245801.34
202002021330,855,黔东南,出行旅游,478.87
202002021330,855,黔东南,P2P业务,7626.35
202002021330,855,黔东南,支付,7735.65
202002021330,855,黔东南,彩信,84.72
202002021330,855,黔东南,导航,30058.02
202002021330,855,黔东南,邮箱,211.73
202002021330,855,黔东南,视频直播,250128.70
202002021330,855,黔东南,阅读,513.34
202002021330,855,黔东南,红包业务,0.00
202002021330,855,黔东南,新业务,38551.45
202002021330,856,铜仁,音乐,71965.37
202002021330,856,铜仁,网盘云服务,56377.77
202002021330,856,铜仁,VoIP业务,2240.54
202002021330,856,铜仁,应用商店,122810.43
202002021330,856,铜仁,邮箱,235.84
202002021330,856,铜仁,视频,3033779.64
202002021330,856,铜仁,安全杀毒,41.22
202002021330,856,铜仁,浏览下载,185315.90
202002021330,856,铜仁,视频直播,154608.84
202002021330,856,铜仁,彩信,88.47
202002021330,856,铜仁,购物,56415.75
202002021330,856,铜仁,动漫,1238.33
202002021330,856,铜仁,其他,0.00
202002021330,856,铜仁,P2P业务,6456.00
202002021330,856,铜仁,即时通信,425622.64
202002021330,856,铜仁,支付,6681.53
202002021330,856,铜仁,微博,19775.39
202002021330,856,铜仁,出行旅游,328.24
202002021330,856,铜仁,财经,146.24
202002021330,856,铜仁,阅读,544.40
202002021330,856,铜仁,导航,18906.99
202002021330,856,铜仁,游戏,33003.96
202002021330,856,铜仁,红包业务,0.00
202002021330,856,铜仁,新业务,30671.40
202002021330,857,毕节,安全杀毒,92.42
202002021330,857,毕节,支付,13261.45
202002021330,857,毕节,网盘云服务,87383.30
202002021330,857,毕节,P2P业务,9990.65
202002021330,857,毕节,动漫,1450.41
202002021330,857,毕节,彩信,144.96
202002021330,857,毕节,音乐,127746.65
202002021330,857,毕节,即时通信,780627.55
202002021330,857,毕节,VoIP业务,6523.88
202002021330,857,毕节,视频,5046641.42
202002021330,857,毕节,视频直播,271022.11
202002021330,857,毕节,邮箱,403.38
202002021330,857,毕节,阅读,1192.34
202002021330,857,毕节,微博,36050.85
202002021330,857,毕节,购物,117665.39
202002021330,857,毕节,导航,38557.86
202002021330,857,毕节,财经,801.43
202002021330,857,毕节,出行旅游,932.35
202002021330,857,毕节,应用商店,208810.72
202002021330,857,毕节,游戏,48995.51
202002021330,857,毕节,浏览下载,283915.26
202002021330,857,毕节,其他,0.00
202002021330,857,毕节,红包业务,0.00
202002021330,857,毕节,新业务,66796.35
202002021330,858,六盘水,安全杀毒,12.65
202002021330,858,六盘水,其他,0.00
202002021330,858,六盘水,视频直播,92833.02
202002021330,858,六盘水,网盘云服务,30766.68
202002021330,858,六盘水,财经,307.40
202002021330,858,六盘水,音乐,38836.49
202002021330,858,六盘水,游戏,14566.78
202002021330,858,六盘水,出行旅游,264.79
202002021330,858,六盘水,P2P业务,4859.54
202002021330,858,六盘水,购物,35313.09
202002021330,858,六盘水,浏览下载,107596.48
202002021330,858,六盘水,邮箱,150.29
202002021330,858,六盘水,VoIP业务,1658.42
202002021330,858,六盘水,支付,3896.20
202002021330,858,六盘水,彩信,48.94
202002021330,858,六盘水,微博,12833.93
202002021330,858,六盘水,视频,1627072.45
202002021330,858,六盘水,阅读,341.20
202002021330,858,六盘水,动漫,415.91
202002021330,858,六盘水,应用商店,61099.87
202002021330,858,六盘水,即时通信,238071.35
202002021330,858,六盘水,导航,12198.03
202002021330,858,六盘水,红包业务,0.00
202002021330,858,六盘水,新业务,19937.07
202002021330,859,黔西南,浏览下载,148946.29
202002021330,859,黔西南,其他,0.00
202002021330,859,黔西南,应用商店,94904.01
202002021330,859,黔西南,即时通信,344835.63
202002021330,859,黔西南,安全杀毒,53.83
202002021330,859,黔西南,财经,134.99
202002021330,859,黔西南,P2P业务,5425.73
202002021330,859,黔西南,出行旅游,290.15
202002021330,859,黔西南,视频,2641059.91
202002021330,859,黔西南,支付,6610.11
202002021330,859,黔西南,阅读,441.03
202002021330,859,黔西南,邮箱,156.92
202002021330,859,黔西南,彩信,43.33
202002021330,859,黔西南,游戏,24712.91
202002021330,859,黔西南,音乐,59433.84
202002021330,859,黔西南,网盘云服务,39439.29
202002021330,859,黔西南,微博,15290.14
202002021330,859,黔西南,导航,16693.50
202002021330,859,黔西南,VoIP业务,2035.56
202002021330,859,黔西南,购物,52747.69
202002021330,859,黔西南,视频直播,135303.77
202002021330,859,黔西南,动漫,1103.15
202002021330,859,黔西南,红包业务,0.00
202002021330,859,黔西南,新业务,30868.20
