TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060830,851,贵阳,安全杀毒,16.63
202002060830,851,贵阳,浏览下载,137502.86
202002060830,851,贵阳,阅读,259.74
202002060830,851,贵阳,应用商店,38397.49
202002060830,851,贵阳,微博,11635.33
202002060830,851,贵阳,支付,4302.11
202002060830,851,贵阳,红包业务,0.00
202002060830,851,贵阳,新业务,6218.61
202002060830,852,遵义,导航,18002.96
202002060830,852,遵义,安全杀毒,82.42
202002060830,852,遵义,邮箱,200.42
202002060830,852,遵义,动漫,557.57
202002060830,852,遵义,视频,2652404.37
202002060830,852,遵义,购物,45371.13
202002060830,852,遵义,浏览下载,229521.34
202002060830,852,遵义,彩信,194.45
202002060830,852,遵义,出行旅游,244.04
202002060830,852,遵义,P2P业务,6111.67
202002060830,852,遵义,财经,279.62
202002060830,852,遵义,视频直播,125729.01
202002060830,852,遵义,即时通信,261747.30
202002060830,852,遵义,音乐,22942.75
202002060830,852,遵义,阅读,521.42
202002060830,852,遵义,其他,0.00
202002060830,852,遵义,微博,14658.59
202002060830,852,遵义,应用商店,61226.86
202002060830,852,遵义,网盘云服务,48692.08
202002060830,852,遵义,游戏,5100.51
202002060830,852,遵义,VoIP业务,3033.85
202002060830,852,遵义,支付,6024.52
202002060830,852,遵义,红包业务,0.00
202002060830,852,遵义,新业务,16921.45
202002060830,853,安顺,阅读,155.00
202002060830,853,安顺,即时通信,92923.74
202002060830,853,安顺,邮箱,71.32
202002060830,853,安顺,动漫,215.19
202002060830,853,安顺,出行旅游,94.35
202002060830,853,安顺,VoIP业务,3258.20
202002060830,853,安顺,其他,0.00
202002060830,853,安顺,游戏,2506.93
202002060830,853,安顺,彩信,43.50
202002060830,853,安顺,浏览下载,71827.38
202002060830,853,安顺,网盘云服务,19444.61
202002060830,853,安顺,音乐,9338.11
202002060830,853,安顺,财经,78.83
202002060830,853,安顺,视频,856391.04
202002060830,853,安顺,安全杀毒,68.21
202002060830,853,安顺,应用商店,22825.12
202002060830,853,安顺,P2P业务,3044.14
202002060830,853,安顺,导航,6443.74
202002060830,853,安顺,视频直播,52084.53
202002060830,853,安顺,购物,16224.65
202002060830,853,安顺,支付,2432.81
202002060830,853,安顺,微博,4429.80
202002060830,853,安顺,红包业务,0.00
202002060830,853,安顺,新业务,11705.02
202002060830,854,黔南,音乐,15458.98
202002060830,854,黔南,微博,8352.27
202002060830,854,黔南,财经,224.48
202002060830,854,黔南,安全杀毒,85.03
202002060830,854,黔南,支付,3533.03
202002060830,854,黔南,出行旅游,206.85
202002060830,854,黔南,P2P业务,5090.02
202002060830,854,黔南,邮箱,136.80
202002060830,854,黔南,浏览下载,142040.80
202002060830,854,黔南,视频直播,118938.67
202002060830,854,黔南,彩信,75.06
202002060830,854,黔南,游戏,3521.20
202002060830,854,黔南,动漫,330.82
202002060830,854,黔南,应用商店,41751.21
202002060830,854,黔南,网盘云服务,42505.82
202002060830,854,黔南,购物,32739.99
202002060830,854,黔南,阅读,250.07
202002060830,854,黔南,VoIP业务,3075.61
202002060830,854,黔南,其他,0.00
202002060830,854,黔南,即时通信,207383.75
202002060830,854,黔南,视频,1553207.75
202002060830,854,黔南,导航,9789.18
202002060830,854,黔南,红包业务,0.00
202002060830,854,黔南,新业务,14661.35
202002060830,855,黔东南,导航,12792.54
202002060830,855,黔东南,邮箱,144.60
202002060830,855,黔东南,微博,10051.36
202002060830,855,黔东南,应用商店,46847.98
202002060830,855,黔东南,彩信,135.16
202002060830,855,黔东南,阅读,340.78
202002060830,855,黔东南,网盘云服务,60623.02
202002060830,855,黔东南,购物,29798.66
202002060830,855,黔东南,VoIP业务,1185.48
202002060830,855,黔东南,出行旅游,199.90
202002060830,855,黔东南,游戏,5719.23
202002060830,855,黔东南,视频直播,138950.05
202002060830,855,黔东南,财经,212.02
202002060830,855,黔东南,支付,3940.69
202002060830,855,黔东南,P2P业务,4067.54
202002060830,855,黔东南,即时通信,281682.38
202002060830,855,黔东南,视频,1455800.61
202002060830,855,黔东南,浏览下载,172302.59
202002060830,855,黔东南,其他,0.00
202002060830,855,黔东南,音乐,18769.39
202002060830,855,黔东南,动漫,519.40
202002060830,855,黔东南,安全杀毒,14.21
202002060830,855,黔东南,红包业务,0.00
202002060830,855,黔东南,新业务,17466.28
202002060830,856,铜仁,彩信,66.51
202002060830,856,铜仁,应用商店,32671.13
202002060830,856,铜仁,财经,371.98
202002060830,856,铜仁,浏览下载,132676.44
202002060830,856,铜仁,VoIP业务,2641.64
202002060830,856,铜仁,微博,7192.56
202002060830,856,铜仁,P2P业务,4076.68
202002060830,856,铜仁,阅读,243.13
202002060830,856,铜仁,音乐,14634.85
202002060830,856,铜仁,网盘云服务,35251.55
202002060830,856,铜仁,其他,0.00
202002060830,856,铜仁,即时通信,165345.90
202002060830,856,铜仁,游戏,3855.73
202002060830,856,铜仁,出行旅游,156.37
202002060830,856,铜仁,购物,24392.70
202002060830,856,铜仁,支付,3444.13
202002060830,856,铜仁,动漫,266.22
202002060830,856,铜仁,视频直播,88859.35
202002060830,856,铜仁,视频,1563882.33
202002060830,856,铜仁,邮箱,154.62
202002060830,856,铜仁,安全杀毒,41.21
202002060830,856,铜仁,导航,8891.88
202002060830,856,铜仁,红包业务,0.00
202002060830,856,铜仁,新业务,11532.62
202002060830,857,毕节,视频直播,144178.42
202002060830,857,毕节,游戏,8213.59
202002060830,857,毕节,导航,18412.08
202002060830,857,毕节,阅读,454.49
202002060830,857,毕节,VoIP业务,5276.65
202002060830,857,毕节,出行旅游,273.77
202002060830,857,毕节,即时通信,301452.80
202002060830,857,毕节,财经,309.72
202002060830,857,毕节,浏览下载,196344.45
202002060830,857,毕节,其他,0.00
202002060830,857,毕节,视频,2408597.56
202002060830,857,毕节,微博,13813.42
202002060830,857,毕节,网盘云服务,50954.85
202002060830,857,毕节,P2P业务,7204.53
202002060830,857,毕节,音乐,29602.33
202002060830,857,毕节,购物,52001.66
202002060830,857,毕节,彩信,138.29
202002060830,857,毕节,安全杀毒,76.66
202002060830,857,毕节,邮箱,269.56
202002060830,857,毕节,支付,6749.09
202002060830,857,毕节,应用商店,74561.53
202002060830,857,毕节,动漫,370.05
202002060830,857,毕节,红包业务,0.00
202002060830,857,毕节,新业务,28429.81
202002060830,858,六盘水,视频直播,45633.21
202002060830,858,六盘水,财经,229.24
202002060830,858,六盘水,导航,6886.99
202002060830,858,六盘水,出行旅游,131.87
202002060830,858,六盘水,彩信,34.98
202002060830,858,六盘水,音乐,8667.48
202002060830,858,六盘水,P2P业务,1773.51
202002060830,858,六盘水,支付,2179.27
202002060830,858,六盘水,VoIP业务,936.59
202002060830,858,六盘水,游戏,2315.05
202002060830,858,六盘水,其他,0.00
202002060830,858,六盘水,安全杀毒,7.86
202002060830,858,六盘水,浏览下载,71030.17
202002060830,858,六盘水,应用商店,24916.17
202002060830,858,六盘水,邮箱,74.24
202002060830,858,六盘水,视频,760486.65
202002060830,858,六盘水,网盘云服务,16898.85
202002060830,858,六盘水,微博,4884.74
202002060830,858,六盘水,动漫,215.70
202002060830,858,六盘水,购物,17755.48
202002060830,858,六盘水,阅读,169.52
202002060830,858,六盘水,即时通信,89139.94
202002060830,858,六盘水,红包业务,0.00
202002060830,858,六盘水,新业务,6454.56
202002060830,859,黔西南,视频,1337185.07
202002060830,859,黔西南,即时通信,139403.59
202002060830,859,黔西南,阅读,180.43
202002060830,859,黔西南,财经,160.09
202002060830,859,黔西南,购物,22245.58
202002060830,859,黔西南,视频直播,75825.29
202002060830,859,黔西南,网盘云服务,22420.06
202002060830,859,黔西南,VoIP业务,1690.75
202002060830,859,黔西南,彩信,67.05
202002060830,859,黔西南,动漫,379.96
202002060830,859,黔西南,应用商店,35384.60
202002060830,859,黔西南,P2P业务,8740.89
202002060830,859,黔西南,邮箱,94.20
202002060830,859,黔西南,支付,3855.71
202002060830,859,黔西南,安全杀毒,8.98
202002060830,859,黔西南,游戏,3516.94
202002060830,859,黔西南,音乐,11836.26
202002060830,859,黔西南,其他,0.00
202002060830,859,黔西南,微博,7304.78
202002060830,859,黔西南,浏览下载,103206.14
202002060830,859,黔西南,出行旅游,151.48
202002060830,859,黔西南,导航,8031.63
202002060830,859,黔西南,红包业务,0.00
202002060830,859,黔西南,新业务,8301.78
