TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021425,853,安顺,动漫,538.16
202002021425,853,安顺,彩信,68.46
202002021425,853,安顺,邮箱,102.56
202002021425,853,安顺,红包业务,0.00
202002021425,853,安顺,新业务,28746.28
202002021425,854,黔南,其他,0.00
202002021425,854,黔南,浏览下载,199622.28
202002021425,854,黔南,VoIP业务,3777.74
202002021425,854,黔南,动漫,1151.60
202002021425,854,黔南,应用商店,124158.01
202002021425,854,黔南,购物,58136.09
202002021425,854,黔南,邮箱,160.63
202002021425,854,黔南,阅读,531.30
202002021425,854,黔南,支付,7995.36
202002021425,854,黔南,视频直播,208129.59
202002021425,854,黔南,视频,3151906.04
202002021425,854,黔南,微博,20398.70
202002021425,854,黔南,音乐,65851.18
202002021425,854,黔南,游戏,30994.13
202002021425,854,黔南,网盘云服务,64730.12
202002021425,854,黔南,导航,22825.45
202002021425,854,黔南,安全杀毒,47.79
202002021425,854,黔南,彩信,74.26
202002021425,854,黔南,出行旅游,439.18
202002021425,854,黔南,即时通信,476777.91
202002021425,854,黔南,P2P业务,9291.61
202002021425,854,黔南,财经,315.99
202002021425,854,黔南,红包业务,0.00
202002021425,854,黔南,新业务,38080.03
202002021425,855,黔东南,其他,0.00
202002021425,855,黔东南,应用商店,181844.75
202002021425,855,黔东南,邮箱,243.65
202002021425,855,黔东南,支付,7126.25
202002021425,855,黔东南,彩信,62.81
202002021425,855,黔东南,P2P业务,9081.16
202002021425,855,黔东南,动漫,1281.61
202002021425,855,黔东南,导航,31278.15
202002021425,855,黔东南,微博,24860.86
202002021425,855,黔东南,出行旅游,354.93
202002021425,855,黔东南,视频直播,251796.87
202002021425,855,黔东南,安全杀毒,83.41
202002021425,855,黔东南,购物,66361.33
202002021425,855,黔东南,VoIP业务,2510.01
202002021425,855,黔东南,浏览下载,239857.05
202002021425,855,黔东南,音乐,68853.39
202002021425,855,黔东南,视频,3239214.99
202002021425,855,黔东南,即时通信,651435.26
202002021425,855,黔东南,网盘云服务,94731.19
202002021425,855,黔东南,阅读,601.87
202002021425,855,黔东南,财经,700.04
202002021425,855,黔东南,游戏,45595.42
202002021425,855,黔东南,红包业务,0.00
202002021425,855,黔东南,新业务,41759.34
202002021425,856,铜仁,动漫,1373.41
202002021425,856,铜仁,购物,55265.89
202002021425,856,铜仁,P2P业务,4475.82
202002021425,856,铜仁,阅读,506.63
202002021425,856,铜仁,出行旅游,282.40
202002021425,856,铜仁,音乐,63036.54
202002021425,856,铜仁,即时通信,440456.17
202002021425,856,铜仁,邮箱,176.00
202002021425,856,铜仁,财经,382.40
202002021425,856,铜仁,支付,6175.86
202002021425,856,铜仁,彩信,112.37
202002021425,856,铜仁,视频直播,153860.88
202002021425,856,铜仁,其他,0.00
202002021425,856,铜仁,VoIP业务,2208.14
202002021425,856,铜仁,应用商店,130089.47
202002021425,856,铜仁,浏览下载,172560.15
202002021425,856,铜仁,微博,20437.95
202002021425,856,铜仁,导航,17050.94
202002021425,856,铜仁,网盘云服务,55064.98
202002021425,856,铜仁,安全杀毒,86.32
202002021425,856,铜仁,游戏,37969.87
202002021425,856,铜仁,视频,3069827.19
202002021425,856,铜仁,红包业务,0.00
202002021425,856,铜仁,新业务,27989.79
202002021425,857,毕节,彩信,113.68
202002021425,857,毕节,视频直播,282903.68
202002021425,857,毕节,动漫,1529.49
202002021425,857,毕节,网盘云服务,80190.99
202002021425,857,毕节,购物,115260.01
202002021425,857,毕节,导航,40912.08
202002021425,857,毕节,音乐,125315.52
202002021425,857,毕节,微博,35915.42
202002021425,857,毕节,阅读,1151.00
202002021425,857,毕节,出行旅游,597.29
202002021425,857,毕节,游戏,54903.56
202002021425,857,毕节,其他,0.00
202002021425,857,毕节,VoIP业务,7137.49
202002021425,857,毕节,视频,5161657.36
202002021425,857,毕节,浏览下载,278440.84
202002021425,857,毕节,即时通信,770655.09
202002021425,857,毕节,邮箱,464.64
202002021425,857,毕节,安全杀毒,123.35
202002021425,857,毕节,财经,638.52
202002021425,857,毕节,P2P业务,10733.00
202002021425,857,毕节,支付,13009.23
202002021425,857,毕节,应用商店,230295.36
202002021425,857,毕节,红包业务,0.00
202002021425,857,毕节,新业务,65750.18
202002021425,858,六盘水,视频直播,93478.11
202002021425,858,六盘水,其他,0.00
202002021425,858,六盘水,应用商店,69382.58
202002021425,858,六盘水,音乐,38918.39
202002021425,858,六盘水,导航,13714.49
202002021425,858,六盘水,P2P业务,4875.77
202002021425,858,六盘水,动漫,565.19
202002021425,858,六盘水,邮箱,197.03
202002021425,858,六盘水,彩信,44.91
202002021425,858,六盘水,阅读,355.42
202002021425,858,六盘水,购物,36296.05
202002021425,858,六盘水,浏览下载,101397.55
202002021425,858,六盘水,游戏,16938.30
202002021425,858,六盘水,视频,1678684.58
202002021425,858,六盘水,支付,3686.05
202002021425,858,六盘水,出行旅游,217.92
202002021425,858,六盘水,网盘云服务,31330.18
202002021425,858,六盘水,VoIP业务,1443.15
202002021425,858,六盘水,财经,410.89
202002021425,858,六盘水,微博,12147.74
202002021425,858,六盘水,安全杀毒,14.51
202002021425,858,六盘水,即时通信,226485.96
202002021425,858,六盘水,红包业务,0.00
202002021425,858,六盘水,新业务,18122.45
202002021425,859,黔西南,即时通信,332516.00
202002021425,859,黔西南,P2P业务,4827.59
202002021425,859,黔西南,财经,346.58
202002021425,859,黔西南,动漫,655.97
202002021425,859,黔西南,微博,13498.43
202002021425,859,黔西南,阅读,362.31
202002021425,859,黔西南,导航,17483.61
202002021425,859,黔西南,安全杀毒,19.53
202002021425,859,黔西南,视频直播,140031.00
202002021425,859,黔西南,支付,6593.20
202002021425,859,黔西南,购物,50457.89
202002021425,859,黔西南,浏览下载,145909.85
202002021425,859,黔西南,出行旅游,253.52
202002021425,859,黔西南,音乐,54077.40
202002021425,859,黔西南,视频,2630194.43
202002021425,859,黔西南,邮箱,116.03
202002021425,859,黔西南,VoIP业务,1853.41
202002021425,859,黔西南,彩信,83.08
202002021425,859,黔西南,应用商店,111339.18
202002021425,859,黔西南,其他,0.00
202002021425,859,黔西南,网盘云服务,38937.67
202002021425,859,黔西南,游戏,27037.43
202002021425,859,黔西南,红包业务,0.00
202002021425,859,黔西南,新业务,28414.12
