TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010205,853,安顺,网盘云服务,19044.66
202002010205,853,安顺,购物,17439.97
202002010205,853,安顺,VoIP业务,738.39
202002010205,853,安顺,视频,1189552.76
202002010205,853,安顺,P2P业务,6086.21
202002010205,853,安顺,视频直播,66837.56
202002010205,853,安顺,动漫,770.07
202002010205,853,安顺,彩信,0.67
202002010205,853,安顺,阅读,326.57
202002010205,853,安顺,应用商店,33890.77
202002010205,853,安顺,红包业务,0.00
202002010205,853,安顺,新业务,17116.82
202002010205,854,黔南,动漫,1038.14
202002010205,854,黔南,浏览下载,76112.38
202002010205,854,黔南,VoIP业务,998.83
202002010205,854,黔南,微博,13370.64
202002010205,854,黔南,游戏,11977.48
202002010205,854,黔南,阅读,327.95
202002010205,854,黔南,P2P业务,8145.07
202002010205,854,黔南,网盘云服务,35447.95
202002010205,854,黔南,出行旅游,132.16
202002010205,854,黔南,邮箱,119.99
202002010205,854,黔南,即时通信,154816.46
202002010205,854,黔南,视频,1605955.85
202002010205,854,黔南,彩信,1.04
202002010205,854,黔南,财经,216.87
202002010205,854,黔南,导航,9535.41
202002010205,854,黔南,购物,25116.30
202002010205,854,黔南,视频直播,97040.03
202002010205,854,黔南,支付,2277.44
202002010205,854,黔南,应用商店,45293.37
202002010205,854,黔南,安全杀毒,20.31
202002010205,854,黔南,音乐,17987.47
202002010205,854,黔南,其他,0.00
202002010205,854,黔南,红包业务,0.00
202002010205,854,黔南,新业务,19081.14
202002010205,855,黔东南,视频,1777747.21
202002010205,855,黔东南,邮箱,90.22
202002010205,855,黔东南,VoIP业务,1429.49
202002010205,855,黔东南,视频直播,118797.35
202002010205,855,黔东南,彩信,0.58
202002010205,855,黔东南,其他,0.00
202002010205,855,黔东南,音乐,27302.83
202002010205,855,黔东南,导航,16598.79
202002010205,855,黔东南,动漫,1869.59
202002010205,855,黔东南,网盘云服务,51702.85
202002010205,855,黔东南,财经,513.43
202002010205,855,黔东南,游戏,17268.98
202002010205,855,黔东南,安全杀毒,50.39
202002010205,855,黔东南,浏览下载,94841.57
202002010205,855,黔东南,阅读,491.11
202002010205,855,黔东南,应用商店,59926.28
202002010205,855,黔东南,出行旅游,95.33
202002010205,855,黔东南,购物,29751.24
202002010205,855,黔东南,P2P业务,7029.58
202002010205,855,黔东南,即时通信,187420.01
202002010205,855,黔东南,微博,16707.39
202002010205,855,黔东南,支付,2626.29
202002010205,855,黔东南,红包业务,0.00
202002010205,855,黔东南,新业务,21428.35
202002010205,856,铜仁,其他,0.00
202002010205,856,铜仁,网盘云服务,31815.11
202002010205,856,铜仁,游戏,12130.84
202002010205,856,铜仁,购物,20557.42
202002010205,856,铜仁,动漫,1080.45
202002010205,856,铜仁,VoIP业务,697.32
202002010205,856,铜仁,安全杀毒,5.29
202002010205,856,铜仁,微博,12689.24
202002010205,856,铜仁,视频直播,76597.64
202002010205,856,铜仁,邮箱,72.70
202002010205,856,铜仁,导航,9407.48
202002010205,856,铜仁,P2P业务,9513.23
202002010205,856,铜仁,出行旅游,56.57
202002010205,856,铜仁,彩信,0.06
202002010205,856,铜仁,支付,2526.32
202002010205,856,铜仁,音乐,17053.52
202002010205,856,铜仁,阅读,329.61
202002010205,856,铜仁,应用商店,43349.64
202002010205,856,铜仁,即时通信,145387.99
202002010205,856,铜仁,浏览下载,71130.65
202002010205,856,铜仁,财经,404.84
202002010205,856,铜仁,视频,1549792.04
202002010205,856,铜仁,红包业务,0.00
202002010205,856,铜仁,新业务,13578.49
202002010205,857,毕节,出行旅游,137.87
202002010205,857,毕节,网盘云服务,54325.83
202002010205,857,毕节,安全杀毒,79.73
202002010205,857,毕节,视频,3066029.70
202002010205,857,毕节,VoIP业务,3391.79
202002010205,857,毕节,购物,52232.62
202002010205,857,毕节,视频直播,160602.04
202002010205,857,毕节,财经,309.00
202002010205,857,毕节,浏览下载,118941.35
202002010205,857,毕节,动漫,2040.04
202002010205,857,毕节,应用商店,97594.25
202002010205,857,毕节,彩信,2.66
202002010205,857,毕节,邮箱,231.35
202002010205,857,毕节,导航,19495.71
202002010205,857,毕节,阅读,786.54
202002010205,857,毕节,支付,4137.90
202002010205,857,毕节,音乐,39765.16
202002010205,857,毕节,微博,20468.17
202002010205,857,毕节,即时通信,265301.07
202002010205,857,毕节,其他,0.00
202002010205,857,毕节,P2P业务,12218.25
202002010205,857,毕节,游戏,27315.44
202002010205,857,毕节,红包业务,0.00
202002010205,857,毕节,新业务,38792.03
202002010205,858,六盘水,出行旅游,61.86
202002010205,858,六盘水,彩信,0.69
202002010205,858,六盘水,微博,6642.45
202002010205,858,六盘水,购物,15028.77
202002010205,858,六盘水,支付,1159.64
202002010205,858,六盘水,游戏,9793.21
202002010205,858,六盘水,即时通信,74320.48
202002010205,858,六盘水,P2P业务,4789.36
202002010205,858,六盘水,其他,0.00
202002010205,858,六盘水,网盘云服务,19195.86
202002010205,858,六盘水,VoIP业务,786.94
202002010205,858,六盘水,财经,87.65
202002010205,858,六盘水,邮箱,77.97
202002010205,858,六盘水,导航,5690.63
202002010205,858,六盘水,浏览下载,43660.36
202002010205,858,六盘水,视频,924170.05
202002010205,858,六盘水,音乐,9713.40
202002010205,858,六盘水,应用商店,27294.46
202002010205,858,六盘水,动漫,616.31
202002010205,858,六盘水,视频直播,50218.33
202002010205,858,六盘水,安全杀毒,46.19
202002010205,858,六盘水,阅读,234.89
202002010205,858,六盘水,红包业务,0.00
202002010205,858,六盘水,新业务,11513.73
202002010205,859,黔西南,P2P业务,3677.65
202002010205,859,黔西南,游戏,9239.46
202002010205,859,黔西南,VoIP业务,1066.62
202002010205,859,黔西南,安全杀毒,5.38
202002010205,859,黔西南,导航,6556.16
202002010205,859,黔西南,网盘云服务,19691.87
202002010205,859,黔西南,应用商店,34767.17
202002010205,859,黔西南,视频直播,62005.97
202002010205,859,黔西南,出行旅游,84.34
202002010205,859,黔西南,音乐,15942.22
202002010205,859,黔西南,视频,1122172.99
202002010205,859,黔西南,支付,2003.67
202002010205,859,黔西南,彩信,0.38
202002010205,859,黔西南,阅读,238.47
202002010205,859,黔西南,即时通信,93957.60
202002010205,859,黔西南,微博,7208.47
202002010205,859,黔西南,邮箱,97.81
202002010205,859,黔西南,动漫,1183.92
202002010205,859,黔西南,财经,221.01
202002010205,859,黔西南,浏览下载,46428.20
202002010205,859,黔西南,其他,0.00
202002010205,859,黔西南,购物,17594.66
202002010205,859,黔西南,红包业务,0.00
202002010205,859,黔西南,新业务,13235.34
