TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040625,856,铜仁,邮箱,29.59
202002040625,856,铜仁,出行旅游,32.26
202002040625,856,铜仁,安全杀毒,2.88
202002040625,856,铜仁,游戏,2724.79
202002040625,856,铜仁,音乐,6631.74
202002040625,856,铜仁,支付,757.30
202002040625,856,铜仁,网盘云服务,11844.89
202002040625,856,铜仁,P2P业务,1668.33
202002040625,856,铜仁,即时通信,41087.00
202002040625,856,铜仁,微博,2197.23
202002040625,856,铜仁,视频,534503.40
202002040625,856,铜仁,购物,7185.36
202002040625,856,铜仁,视频直播,31507.53
202002040625,856,铜仁,其他,0.00
202002040625,856,铜仁,阅读,99.10
202002040625,856,铜仁,应用商店,14633.86
202002040625,856,铜仁,VoIP业务,200.42
202002040625,856,铜仁,导航,2906.96
202002040625,856,铜仁,彩信,0.39
202002040625,856,铜仁,红包业务,0.00
202002040625,856,铜仁,新业务,5634.95
202002040625,857,毕节,音乐,14462.91
202002040625,857,毕节,财经,182.17
202002040625,857,毕节,邮箱,72.95
202002040625,857,毕节,出行旅游,59.92
202002040625,857,毕节,微博,4021.38
202002040625,857,毕节,安全杀毒,10.49
202002040625,857,毕节,动漫,417.29
202002040625,857,毕节,导航,6862.61
202002040625,857,毕节,应用商店,29529.30
202002040625,857,毕节,阅读,174.48
202002040625,857,毕节,P2P业务,5617.27
202002040625,857,毕节,视频,980226.21
202002040625,857,毕节,视频直播,59179.34
202002040625,857,毕节,支付,1994.26
202002040625,857,毕节,网盘云服务,20515.10
202002040625,857,毕节,游戏,7412.79
202002040625,857,毕节,购物,16853.86
202002040625,857,毕节,即时通信,77707.52
202002040625,857,毕节,彩信,0.42
202002040625,857,毕节,VoIP业务,833.20
202002040625,857,毕节,浏览下载,49533.59
202002040625,857,毕节,其他,0.00
202002040625,857,毕节,红包业务,0.00
202002040625,857,毕节,新业务,16051.01
202002040625,858,六盘水,动漫,95.24
202002040625,858,六盘水,财经,48.21
202002040625,858,六盘水,其他,0.00
202002040625,858,六盘水,邮箱,29.85
202002040625,858,六盘水,彩信,0.15
202002040625,858,六盘水,音乐,4833.05
202002040625,858,六盘水,购物,5201.59
202002040625,858,六盘水,视频直播,17915.06
202002040625,858,六盘水,微博,1485.95
202002040625,858,六盘水,VoIP业务,286.45
202002040625,858,六盘水,P2P业务,737.15
202002040625,858,六盘水,应用商店,9147.80
202002040625,858,六盘水,即时通信,24270.63
202002040625,858,六盘水,浏览下载,15762.19
202002040625,858,六盘水,游戏,1825.62
202002040625,858,六盘水,支付,577.23
202002040625,858,六盘水,导航,2012.39
202002040625,858,六盘水,出行旅游,43.63
202002040625,858,六盘水,视频,286604.84
202002040625,858,六盘水,阅读,74.24
202002040625,858,六盘水,安全杀毒,2.86
202002040625,858,六盘水,网盘云服务,7409.89
202002040625,858,六盘水,红包业务,0.00
202002040625,858,六盘水,新业务,4217.37
202002040625,859,黔西南,应用商店,11157.54
202002040625,859,黔西南,购物,5223.58
202002040625,859,黔西南,网盘云服务,7230.62
202002040625,859,黔西南,P2P业务,1501.62
202002040625,859,黔西南,财经,4.85
202002040625,859,黔西南,微博,1436.86
202002040625,859,黔西南,动漫,151.72
202002040625,859,黔西南,支付,985.24
202002040625,859,黔西南,彩信,0.57
202002040625,859,黔西南,VoIP业务,206.64
202002040625,859,黔西南,安全杀毒,2.49
202002040625,859,黔西南,音乐,4550.23
202002040625,859,黔西南,阅读,104.88
202002040625,859,黔西南,视频,380152.26
202002040625,859,黔西南,其他,0.00
202002040625,859,黔西南,导航,2264.90
202002040625,859,黔西南,出行旅游,27.01
202002040625,859,黔西南,即时通信,28627.57
202002040625,859,黔西南,游戏,2263.52
202002040625,859,黔西南,邮箱,37.70
202002040625,859,黔西南,视频直播,21510.91
202002040625,859,黔西南,浏览下载,23432.18
202002040625,859,黔西南,红包业务,0.00
202002040625,859,黔西南,新业务,5328.01
