TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032005,853,安顺,阅读,346.21
202002032005,853,安顺,游戏,24161.31
202002032005,853,安顺,购物,41866.93
202002032005,853,安顺,音乐,77913.26
202002032005,853,安顺,应用商店,81448.21
202002032005,853,安顺,出行旅游,270.40
202002032005,853,安顺,网盘云服务,15800.66
202002032005,853,安顺,安全杀毒,97.26
202002032005,853,安顺,邮箱,98.33
202002032005,853,安顺,彩信,62.07
202002032005,853,安顺,其他,0.00
202002032005,853,安顺,微博,12959.53
202002032005,853,安顺,财经,349.24
202002032005,853,安顺,P2P业务,5923.78
202002032005,853,安顺,浏览下载,137035.73
202002032005,853,安顺,支付,3712.28
202002032005,853,安顺,VoIP业务,2354.57
202002032005,853,安顺,视频直播,143254.82
202002032005,853,安顺,即时通信,271237.85
202002032005,853,安顺,红包业务,0.00
202002032005,853,安顺,新业务,32144.04
202002032005,854,黔南,VoIP业务,3053.15
202002032005,854,黔南,应用商店,122107.28
202002032005,854,黔南,P2P业务,5624.68
202002032005,854,黔南,导航,13814.53
202002032005,854,黔南,音乐,113096.73
202002032005,854,黔南,视频直播,239062.18
202002032005,854,黔南,财经,145.27
202002032005,854,黔南,阅读,448.71
202002032005,854,黔南,邮箱,181.96
202002032005,854,黔南,动漫,995.54
202002032005,854,黔南,出行旅游,382.47
202002032005,854,黔南,支付,5513.00
202002032005,854,黔南,购物,62522.22
202002032005,854,黔南,即时通信,475365.42
202002032005,854,黔南,安全杀毒,86.18
202002032005,854,黔南,游戏,29406.24
202002032005,854,黔南,微博,18344.92
202002032005,854,黔南,彩信,14.77
202002032005,854,黔南,网盘云服务,25349.70
202002032005,854,黔南,其他,0.00
202002032005,854,黔南,浏览下载,211889.74
202002032005,854,黔南,视频,3637948.70
202002032005,854,黔南,红包业务,0.00
202002032005,854,黔南,新业务,42338.30
202002032005,855,黔东南,财经,252.30
202002032005,855,黔东南,其他,0.00
202002032005,855,黔东南,微博,23596.76
202002032005,855,黔东南,网盘云服务,37725.59
202002032005,855,黔东南,浏览下载,262033.73
202002032005,855,黔东南,游戏,39832.33
202002032005,855,黔东南,音乐,104578.51
202002032005,855,黔东南,VoIP业务,3849.32
202002032005,855,黔东南,安全杀毒,134.08
202002032005,855,黔东南,阅读,773.00
202002032005,855,黔东南,P2P业务,7781.58
202002032005,855,黔东南,出行旅游,352.87
202002032005,855,黔东南,支付,5898.15
202002032005,855,黔东南,购物,68511.48
202002032005,855,黔东南,视频,3593288.10
202002032005,855,黔东南,应用商店,151943.87
202002032005,855,黔东南,导航,20124.29
202002032005,855,黔东南,彩信,10.65
202002032005,855,黔东南,视频直播,294727.83
202002032005,855,黔东南,邮箱,401.13
202002032005,855,黔东南,动漫,1535.20
202002032005,855,黔东南,即时通信,653911.64
202002032005,855,黔东南,红包业务,0.00
202002032005,855,黔东南,新业务,40911.10
202002032005,856,铜仁,VoIP业务,2074.68
202002032005,856,铜仁,阅读,533.21
202002032005,856,铜仁,视频,3285519.80
202002032005,856,铜仁,浏览下载,182544.61
202002032005,856,铜仁,即时通信,425371.34
202002032005,856,铜仁,微博,17580.67
202002032005,856,铜仁,彩信,10.74
202002032005,856,铜仁,应用商店,110753.93
202002032005,856,铜仁,邮箱,158.00
202002032005,856,铜仁,音乐,102936.71
202002032005,856,铜仁,网盘云服务,19516.80
202002032005,856,铜仁,支付,5467.64
202002032005,856,铜仁,其他,0.00
202002032005,856,铜仁,财经,59.15
202002032005,856,铜仁,购物,55257.59
202002032005,856,铜仁,视频直播,170680.63
202002032005,856,铜仁,安全杀毒,30.90
202002032005,856,铜仁,导航,7292.02
202002032005,856,铜仁,游戏,37573.90
202002032005,856,铜仁,P2P业务,5345.36
202002032005,856,铜仁,出行旅游,255.28
202002032005,856,铜仁,动漫,923.99
202002032005,856,铜仁,红包业务,0.00
202002032005,856,铜仁,新业务,30906.44
202002032005,857,毕节,支付,10659.31
202002032005,857,毕节,导航,37888.36
202002032005,857,毕节,即时通信,791679.87
202002032005,857,毕节,音乐,180963.90
202002032005,857,毕节,彩信,18.42
202002032005,857,毕节,视频,6300072.70
202002032005,857,毕节,安全杀毒,173.86
202002032005,857,毕节,财经,419.65
202002032005,857,毕节,P2P业务,14231.20
202002032005,857,毕节,浏览下载,328011.43
202002032005,857,毕节,网盘云服务,42724.81
202002032005,857,毕节,微博,34609.29
202002032005,857,毕节,视频直播,353457.03
202002032005,857,毕节,阅读,1089.48
202002032005,857,毕节,邮箱,416.33
202002032005,857,毕节,其他,0.00
202002032005,857,毕节,游戏,63137.42
202002032005,857,毕节,应用商店,230723.35
202002032005,857,毕节,VoIP业务,10143.54
202002032005,857,毕节,购物,122093.30
202002032005,857,毕节,动漫,1623.14
202002032005,857,毕节,出行旅游,524.59
202002032005,857,毕节,红包业务,0.00
202002032005,857,毕节,新业务,81078.97
202002032005,858,六盘水,应用商店,73376.63
202002032005,858,六盘水,浏览下载,118110.24
202002032005,858,六盘水,视频,1960266.47
202002032005,858,六盘水,购物,37905.92
202002032005,858,六盘水,VoIP业务,1932.28
202002032005,858,六盘水,出行旅游,345.18
202002032005,858,六盘水,导航,12677.12
202002032005,858,六盘水,安全杀毒,28.84
202002032005,858,六盘水,阅读,321.39
202002032005,858,六盘水,P2P业务,4511.66
202002032005,858,六盘水,即时通信,239879.13
202002032005,858,六盘水,微博,11055.22
202002032005,858,六盘水,彩信,5.79
202002032005,858,六盘水,视频直播,112426.44
202002032005,858,六盘水,其他,0.00
202002032005,858,六盘水,支付,3061.00
202002032005,858,六盘水,动漫,661.34
202002032005,858,六盘水,音乐,62454.01
202002032005,858,六盘水,财经,375.70
202002032005,858,六盘水,游戏,19480.13
202002032005,858,六盘水,邮箱,166.04
202002032005,858,六盘水,网盘云服务,14274.88
202002032005,858,六盘水,红包业务,0.00
202002032005,858,六盘水,新业务,21041.10
202002032005,859,黔西南,P2P业务,5512.35
202002032005,859,黔西南,VoIP业务,1562.49
202002032005,859,黔西南,财经,159.70
202002032005,859,黔西南,动漫,871.52
202002032005,859,黔西南,即时通信,337180.70
202002032005,859,黔西南,出行旅游,187.43
202002032005,859,黔西南,阅读,383.68
202002032005,859,黔西南,购物,49775.01
202002032005,859,黔西南,应用商店,99514.91
202002032005,859,黔西南,视频,3071121.94
202002032005,859,黔西南,视频直播,174429.49
202002032005,859,黔西南,其他,0.00
202002032005,859,黔西南,网盘云服务,15814.69
202002032005,859,黔西南,安全杀毒,42.07
202002032005,859,黔西南,微博,14422.04
202002032005,859,黔西南,浏览下载,159224.41
202002032005,859,黔西南,彩信,6.38
202002032005,859,黔西南,导航,11730.83
202002032005,859,黔西南,支付,5974.32
202002032005,859,黔西南,音乐,96198.05
202002032005,859,黔西南,游戏,25656.52
202002032005,859,黔西南,邮箱,195.33
202002032005,859,黔西南,红包业务,0.00
202002032005,859,黔西南,新业务,27989.22
