TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051140,853,安顺,P2P业务,3819.82
202002051140,853,安顺,阅读,562.46
202002051140,853,安顺,其他,0.00
202002051140,853,安顺,财经,285.97
202002051140,853,安顺,视频直播,102695.67
202002051140,853,安顺,浏览下载,122716.10
202002051140,853,安顺,购物,28815.71
202002051140,853,安顺,游戏,10863.26
202002051140,853,安顺,出行旅游,215.85
202002051140,853,安顺,彩信,186.25
202002051140,853,安顺,安全杀毒,49.04
202002051140,853,安顺,音乐,25248.67
202002051140,853,安顺,应用商店,48731.07
202002051140,853,安顺,视频,1804540.10
202002051140,853,安顺,动漫,351.50
202002051140,853,安顺,即时通信,250710.60
202002051140,853,安顺,导航,12304.52
202002051140,853,安顺,VoIP业务,5312.49
202002051140,853,安顺,网盘云服务,30342.91
202002051140,853,安顺,邮箱,110.25
202002051140,853,安顺,微博,11556.15
202002051140,853,安顺,支付,4479.88
202002051140,853,安顺,红包业务,0.00
202002051140,853,安顺,新业务,18193.08
202002051140,854,黔南,支付,7621.18
202002051140,854,黔南,安全杀毒,39.55
202002051140,854,黔南,出行旅游,392.60
202002051140,854,黔南,音乐,41930.22
202002051140,854,黔南,导航,16731.16
202002051140,854,黔南,视频直播,196848.96
202002051140,854,黔南,购物,54189.10
202002051140,854,黔南,财经,256.50
202002051140,854,黔南,微博,18900.77
202002051140,854,黔南,动漫,649.66
202002051140,854,黔南,即时通信,429021.52
202002051140,854,黔南,应用商店,88604.51
202002051140,854,黔南,彩信,64.78
202002051140,854,黔南,P2P业务,6883.92
202002051140,854,黔南,阅读,819.93
202002051140,854,黔南,其他,0.00
202002051140,854,黔南,游戏,12856.98
202002051140,854,黔南,邮箱,248.69
202002051140,854,黔南,网盘云服务,62197.49
202002051140,854,黔南,VoIP业务,5885.79
202002051140,854,黔南,浏览下载,202690.96
202002051140,854,黔南,视频,2830289.76
202002051140,854,黔南,红包业务,0.00
202002051140,854,黔南,新业务,27804.94
202002051140,855,黔东南,阅读,798.51
202002051140,855,黔东南,音乐,46628.90
202002051140,855,黔东南,微博,22983.71
202002051140,855,黔东南,应用商店,113412.53
202002051140,855,黔东南,其他,0.00
202002051140,855,黔东南,出行旅游,330.84
202002051140,855,黔东南,浏览下载,239836.90
202002051140,855,黔东南,游戏,20241.49
202002051140,855,黔东南,彩信,95.96
202002051140,855,黔东南,网盘云服务,80261.17
202002051140,855,黔东南,导航,25974.99
202002051140,855,黔东南,购物,54416.86
202002051140,855,黔东南,安全杀毒,163.49
202002051140,855,黔东南,视频,2632107.08
202002051140,855,黔东南,动漫,1180.64
202002051140,855,黔东南,财经,689.53
202002051140,855,黔东南,邮箱,307.06
202002051140,855,黔东南,VoIP业务,3721.26
202002051140,855,黔东南,视频直播,223066.75
202002051140,855,黔东南,支付,7716.38
202002051140,855,黔东南,即时通信,516636.31
202002051140,855,黔东南,P2P业务,5246.92
202002051140,855,黔东南,红包业务,0.00
202002051140,855,黔东南,新业务,25493.40
202002051140,856,铜仁,微博,18736.97
202002051140,856,铜仁,安全杀毒,23.48
202002051140,856,铜仁,网盘云服务,46445.37
202002051140,856,铜仁,即时通信,392187.80
202002051140,856,铜仁,游戏,15320.38
202002051140,856,铜仁,财经,323.66
202002051140,856,铜仁,购物,42050.81
202002051140,856,铜仁,阅读,720.65
202002051140,856,铜仁,彩信,58.43
202002051140,856,铜仁,浏览下载,185174.46
202002051140,856,铜仁,出行旅游,249.83
202002051140,856,铜仁,其他,0.00
202002051140,856,铜仁,邮箱,220.44
202002051140,856,铜仁,视频,2452086.99
202002051140,856,铜仁,导航,15728.88
202002051140,856,铜仁,VoIP业务,5050.39
202002051140,856,铜仁,P2P业务,3833.91
202002051140,856,铜仁,音乐,40533.97
202002051140,856,铜仁,动漫,838.57
202002051140,856,铜仁,应用商店,84539.31
202002051140,856,铜仁,视频直播,130624.64
202002051140,856,铜仁,支付,5859.44
202002051140,856,铜仁,红包业务,0.00
202002051140,856,铜仁,新业务,17861.57
202002051140,857,毕节,微博,33108.74
202002051140,857,毕节,VoIP业务,8798.89
202002051140,857,毕节,彩信,112.90
202002051140,857,毕节,浏览下载,292014.16
202002051140,857,毕节,其他,0.00
202002051140,857,毕节,网盘云服务,76230.07
202002051140,857,毕节,出行旅游,772.00
202002051140,857,毕节,邮箱,553.70
202002051140,857,毕节,音乐,81219.85
202002051140,857,毕节,财经,545.68
202002051140,857,毕节,游戏,26899.87
202002051140,857,毕节,应用商店,168882.18
202002051140,857,毕节,视频直播,252052.61
202002051140,857,毕节,P2P业务,9937.33
202002051140,857,毕节,购物,88991.78
202002051140,857,毕节,阅读,1172.31
202002051140,857,毕节,安全杀毒,113.39
202002051140,857,毕节,即时通信,713194.52
202002051140,857,毕节,导航,31458.78
202002051140,857,毕节,动漫,1297.82
202002051140,857,毕节,视频,4462629.18
202002051140,857,毕节,支付,13214.60
202002051140,857,毕节,红包业务,0.00
202002051140,857,毕节,新业务,47740.12
202002051140,858,六盘水,浏览下载,108219.05
202002051140,858,六盘水,支付,3770.23
202002051140,858,六盘水,P2P业务,4602.37
202002051140,858,六盘水,动漫,404.46
202002051140,858,六盘水,其他,0.00
202002051140,858,六盘水,微博,10211.19
202002051140,858,六盘水,购物,29424.58
202002051140,858,六盘水,游戏,7661.75
202002051140,858,六盘水,彩信,36.30
202002051140,858,六盘水,应用商店,45228.94
202002051140,858,六盘水,VoIP业务,2320.62
202002051140,858,六盘水,即时通信,197917.61
202002051140,858,六盘水,财经,461.33
202002051140,858,六盘水,邮箱,218.97
202002051140,858,六盘水,安全杀毒,44.62
202002051140,858,六盘水,网盘云服务,28049.85
202002051140,858,六盘水,出行旅游,231.93
202002051140,858,六盘水,阅读,512.21
202002051140,858,六盘水,导航,10129.65
202002051140,858,六盘水,视频,1391769.71
202002051140,858,六盘水,音乐,24073.85
202002051140,858,六盘水,视频直播,83418.72
202002051140,858,六盘水,红包业务,0.00
202002051140,858,六盘水,新业务,13533.07
202002051140,859,黔西南,即时通信,285803.79
202002051140,859,黔西南,财经,391.46
202002051140,859,黔西南,浏览下载,152060.92
202002051140,859,黔西南,视频,2276550.27
202002051140,859,黔西南,微博,13071.35
202002051140,859,黔西南,VoIP业务,3704.94
202002051140,859,黔西南,P2P业务,7500.57
202002051140,859,黔西南,游戏,13409.66
202002051140,859,黔西南,购物,40635.38
202002051140,859,黔西南,导航,13103.51
202002051140,859,黔西南,支付,6906.67
202002051140,859,黔西南,动漫,668.68
202002051140,859,黔西南,其他,0.00
202002051140,859,黔西南,音乐,34425.80
202002051140,859,黔西南,网盘云服务,37670.39
202002051140,859,黔西南,邮箱,320.24
202002051140,859,黔西南,安全杀毒,52.44
202002051140,859,黔西南,出行旅游,294.83
202002051140,859,黔西南,彩信,60.36
202002051140,859,黔西南,阅读,444.15
202002051140,859,黔西南,应用商店,71799.63
202002051140,859,黔西南,视频直播,133731.12
202002051140,859,黔西南,红包业务,0.00
202002051140,859,黔西南,新业务,20418.24
