TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010745,855,黔东南,动漫,508.85
202002010745,855,黔东南,邮箱,97.75
202002010745,855,黔东南,其他,0.00
202002010745,855,黔东南,P2P业务,2958.28
202002010745,855,黔东南,音乐,15685.04
202002010745,855,黔东南,浏览下载,94858.78
202002010745,855,黔东南,游戏,3633.80
202002010745,855,黔东南,即时通信,188474.99
202002010745,855,黔东南,视频直播,95147.62
202002010745,855,黔东南,支付,2396.49
202002010745,855,黔东南,视频,1073669.96
202002010745,855,黔东南,网盘云服务,45243.80
202002010745,855,黔东南,财经,94.40
202002010745,855,黔东南,导航,9239.37
202002010745,855,黔东南,红包业务,0.00
202002010745,855,黔东南,新业务,11494.86
202002010745,856,铜仁,音乐,9978.92
202002010745,856,铜仁,游戏,2470.51
202002010745,856,铜仁,彩信,0.31
202002010745,856,铜仁,微博,4356.34
202002010745,856,铜仁,视频,1098675.42
202002010745,856,铜仁,应用商店,25350.13
202002010745,856,铜仁,P2P业务,1955.88
202002010745,856,铜仁,安全杀毒,38.11
202002010745,856,铜仁,其他,0.00
202002010745,856,铜仁,视频直播,55063.38
202002010745,856,铜仁,邮箱,71.29
202002010745,856,铜仁,导航,4707.42
202002010745,856,铜仁,阅读,131.34
202002010745,856,铜仁,VoIP业务,299.38
202002010745,856,铜仁,动漫,275.33
202002010745,856,铜仁,即时通信,105694.14
202002010745,856,铜仁,财经,59.00
202002010745,856,铜仁,支付,1894.63
202002010745,856,铜仁,购物,17335.00
202002010745,856,铜仁,浏览下载,67366.17
202002010745,856,铜仁,出行旅游,111.30
202002010745,856,铜仁,网盘云服务,24589.57
202002010745,856,铜仁,红包业务,0.00
202002010745,856,铜仁,新业务,8689.38
202002010745,857,毕节,彩信,1.43
202002010745,857,毕节,购物,33161.19
202002010745,857,毕节,微博,6817.99
202002010745,857,毕节,P2P业务,3962.05
202002010745,857,毕节,VoIP业务,1701.25
202002010745,857,毕节,阅读,343.38
202002010745,857,毕节,即时通信,176026.74
202002010745,857,毕节,动漫,282.81
202002010745,857,毕节,视频,1554596.73
202002010745,857,毕节,安全杀毒,48.68
202002010745,857,毕节,游戏,6105.45
202002010745,857,毕节,视频直播,88521.14
202002010745,857,毕节,浏览下载,89301.41
202002010745,857,毕节,导航,9895.28
202002010745,857,毕节,网盘云服务,37015.80
202002010745,857,毕节,其他,0.00
202002010745,857,毕节,音乐,19028.39
202002010745,857,毕节,财经,460.92
202002010745,857,毕节,邮箱,135.14
202002010745,857,毕节,应用商店,47285.89
202002010745,857,毕节,支付,3288.27
202002010745,857,毕节,出行旅游,243.46
202002010745,857,毕节,红包业务,0.00
202002010745,857,毕节,新业务,21441.10
202002010745,858,六盘水,音乐,5441.01
202002010745,858,六盘水,导航,3908.85
202002010745,858,六盘水,安全杀毒,36.71
202002010745,858,六盘水,即时通信,52098.88
202002010745,858,六盘水,邮箱,46.89
202002010745,858,六盘水,购物,10970.39
202002010745,858,六盘水,动漫,38.95
202002010745,858,六盘水,应用商店,13677.42
202002010745,858,六盘水,微博,2415.72
202002010745,858,六盘水,浏览下载,33506.72
202002010745,858,六盘水,阅读,131.96
202002010745,858,六盘水,VoIP业务,324.12
202002010745,858,六盘水,财经,82.93
202002010745,858,六盘水,P2P业务,1826.51
202002010745,858,六盘水,视频直播,26296.66
202002010745,858,六盘水,出行旅游,146.65
202002010745,858,六盘水,其他,0.00
202002010745,858,六盘水,游戏,1555.03
202002010745,858,六盘水,彩信,0.20
202002010745,858,六盘水,视频,496114.53
202002010745,858,六盘水,支付,1180.47
202002010745,858,六盘水,网盘云服务,11964.37
202002010745,858,六盘水,红包业务,0.00
202002010745,858,六盘水,新业务,6473.61
202002010745,859,黔西南,网盘云服务,14157.12
202002010745,859,黔西南,邮箱,61.36
202002010745,859,黔西南,财经,49.42
202002010745,859,黔西南,购物,14846.75
202002010745,859,黔西南,动漫,170.97
202002010745,859,黔西南,视频直播,40411.41
202002010745,859,黔西南,其他,0.00
202002010745,859,黔西南,音乐,8833.41
202002010745,859,黔西南,导航,4004.77
202002010745,859,黔西南,浏览下载,51625.15
202002010745,859,黔西南,游戏,2296.87
202002010745,859,黔西南,出行旅游,85.16
202002010745,859,黔西南,安全杀毒,5.05
202002010745,859,黔西南,支付,1918.94
202002010745,859,黔西南,P2P业务,2333.65
202002010745,859,黔西南,VoIP业务,304.08
202002010745,859,黔西南,视频,847383.32
202002010745,859,黔西南,即时通信,84380.63
202002010745,859,黔西南,彩信,0.69
202002010745,859,黔西南,微博,3272.05
202002010745,859,黔西南,阅读,116.25
202002010745,859,黔西南,应用商店,29613.02
202002010745,859,黔西南,红包业务,0.00
202002010745,859,黔西南,新业务,7491.59
