TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050820,851,贵阳,彩信,78.71
202002050820,851,贵阳,即时通信,146396.15
202002050820,851,贵阳,红包业务,0.00
202002050820,851,贵阳,新业务,5138.78
202002050820,852,遵义,视频直播,112764.39
202002050820,852,遵义,其他,0.00
202002050820,852,遵义,动漫,399.59
202002050820,852,遵义,视频,2655354.57
202002050820,852,遵义,微博,14011.75
202002050820,852,遵义,网盘云服务,44415.25
202002050820,852,遵义,应用商店,66197.79
202002050820,852,遵义,财经,375.26
202002050820,852,遵义,游戏,4516.08
202002050820,852,遵义,邮箱,163.10
202002050820,852,遵义,导航,14093.66
202002050820,852,遵义,即时通信,257475.85
202002050820,852,遵义,P2P业务,6440.40
202002050820,852,遵义,VoIP业务,2616.21
202002050820,852,遵义,音乐,22028.19
202002050820,852,遵义,安全杀毒,18.27
202002050820,852,遵义,浏览下载,202187.27
202002050820,852,遵义,购物,43330.17
202002050820,852,遵义,彩信,225.27
202002050820,852,遵义,阅读,443.83
202002050820,852,遵义,出行旅游,291.15
202002050820,852,遵义,支付,5598.82
202002050820,852,遵义,红包业务,0.00
202002050820,852,遵义,新业务,14711.88
202002050820,853,安顺,财经,83.02
202002050820,853,安顺,支付,2008.05
202002050820,853,安顺,视频直播,47871.63
202002050820,853,安顺,VoIP业务,2404.65
202002050820,853,安顺,浏览下载,60243.38
202002050820,853,安顺,导航,5963.61
202002050820,853,安顺,购物,14957.83
202002050820,853,安顺,邮箱,53.54
202002050820,853,安顺,游戏,2451.18
202002050820,853,安顺,阅读,160.38
202002050820,853,安顺,P2P业务,5002.37
202002050820,853,安顺,音乐,10080.12
202002050820,853,安顺,出行旅游,135.72
202002050820,853,安顺,网盘云服务,15633.22
202002050820,853,安顺,动漫,172.32
202002050820,853,安顺,安全杀毒,6.13
202002050820,853,安顺,微博,4624.55
202002050820,853,安顺,彩信,46.86
202002050820,853,安顺,即时通信,86110.20
202002050820,853,安顺,视频,832147.31
202002050820,853,安顺,应用商店,24196.75
202002050820,853,安顺,其他,0.00
202002050820,853,安顺,红包业务,0.00
202002050820,853,安顺,新业务,8986.66
202002050820,854,黔南,购物,27183.67
202002050820,854,黔南,邮箱,96.85
202002050820,854,黔南,网盘云服务,37003.90
202002050820,854,黔南,VoIP业务,2897.09
202002050820,854,黔南,彩信,68.16
202002050820,854,黔南,安全杀毒,10.25
202002050820,854,黔南,微博,7538.87
202002050820,854,黔南,出行旅游,207.46
202002050820,854,黔南,导航,8776.44
202002050820,854,黔南,音乐,15500.76
202002050820,854,黔南,游戏,2861.71
202002050820,854,黔南,视频直播,92527.11
202002050820,854,黔南,应用商店,41042.36
202002050820,854,黔南,即时通信,186936.10
202002050820,854,黔南,浏览下载,117370.90
202002050820,854,黔南,视频,1448648.51
202002050820,854,黔南,阅读,219.71
202002050820,854,黔南,财经,207.46
202002050820,854,黔南,其他,0.00
202002050820,854,黔南,P2P业务,6981.65
202002050820,854,黔南,支付,3475.67
202002050820,854,黔南,动漫,244.06
202002050820,854,黔南,红包业务,0.00
202002050820,854,黔南,新业务,13335.28
202002050820,855,黔东南,安全杀毒,76.65
202002050820,855,黔东南,即时通信,253119.09
202002050820,855,黔东南,财经,245.35
202002050820,855,黔东南,视频直播,119589.24
202002050820,855,黔东南,导航,13638.39
202002050820,855,黔东南,彩信,110.39
202002050820,855,黔东南,P2P业务,4055.38
202002050820,855,黔东南,其他,0.00
202002050820,855,黔东南,微博,9312.98
202002050820,855,黔东南,浏览下载,147608.63
202002050820,855,黔东南,邮箱,125.49
202002050820,855,黔东南,出行旅游,120.81
202002050820,855,黔东南,音乐,18200.48
202002050820,855,黔东南,支付,3548.53
202002050820,855,黔东南,视频,1385938.20
202002050820,855,黔东南,应用商店,46792.74
202002050820,855,黔东南,购物,28725.56
202002050820,855,黔东南,网盘云服务,55156.55
202002050820,855,黔东南,动漫,452.42
202002050820,855,黔东南,VoIP业务,1416.01
202002050820,855,黔东南,阅读,282.24
202002050820,855,黔东南,游戏,5115.49
202002050820,855,黔东南,红包业务,0.00
202002050820,855,黔东南,新业务,15877.42
202002050820,856,铜仁,应用商店,39800.63
202002050820,856,铜仁,导航,9434.57
202002050820,856,铜仁,财经,260.12
202002050820,856,铜仁,即时通信,162707.21
202002050820,856,铜仁,视频,1521081.41
202002050820,856,铜仁,出行旅游,243.81
202002050820,856,铜仁,视频直播,80271.46
202002050820,856,铜仁,浏览下载,117665.51
202002050820,856,铜仁,音乐,12858.20
202002050820,856,铜仁,安全杀毒,8.64
202002050820,856,铜仁,P2P业务,5409.90
202002050820,856,铜仁,网盘云服务,32172.76
202002050820,856,铜仁,VoIP业务,2413.87
202002050820,856,铜仁,彩信,69.95
202002050820,856,铜仁,邮箱,85.47
202002050820,856,铜仁,阅读,273.08
202002050820,856,铜仁,微博,6658.75
202002050820,856,铜仁,购物,22954.51
202002050820,856,铜仁,支付,2962.68
202002050820,856,铜仁,游戏,3454.74
202002050820,856,铜仁,其他,0.00
202002050820,856,铜仁,动漫,314.38
202002050820,856,铜仁,红包业务,0.00
202002050820,856,铜仁,新业务,8123.87
202002050820,857,毕节,视频,2374703.84
202002050820,857,毕节,即时通信,287927.67
202002050820,857,毕节,购物,50453.59
202002050820,857,毕节,阅读,410.37
202002050820,857,毕节,导航,15507.60
202002050820,857,毕节,应用商店,71583.60
202002050820,857,毕节,浏览下载,170480.92
202002050820,857,毕节,出行旅游,436.08
202002050820,857,毕节,财经,322.09
202002050820,857,毕节,音乐,28044.28
202002050820,857,毕节,VoIP业务,4389.76
202002050820,857,毕节,视频直播,138379.80
202002050820,857,毕节,动漫,699.33
202002050820,857,毕节,游戏,8661.63
202002050820,857,毕节,彩信,112.39
202002050820,857,毕节,其他,0.00
202002050820,857,毕节,安全杀毒,20.17
202002050820,857,毕节,邮箱,198.51
202002050820,857,毕节,支付,5471.49
202002050820,857,毕节,网盘云服务,48230.35
202002050820,857,毕节,微博,12803.81
202002050820,857,毕节,P2P业务,7127.67
202002050820,857,毕节,红包业务,0.00
202002050820,857,毕节,新业务,28284.37
202002050820,858,六盘水,微博,3881.60
202002050820,858,六盘水,其他,0.00
202002050820,858,六盘水,动漫,156.09
202002050820,858,六盘水,音乐,8380.86
202002050820,858,六盘水,视频直播,41245.18
202002050820,858,六盘水,阅读,110.69
202002050820,858,六盘水,支付,1817.62
202002050820,858,六盘水,财经,125.15
202002050820,858,六盘水,即时通信,82947.15
202002050820,858,六盘水,安全杀毒,88.50
202002050820,858,六盘水,网盘云服务,15385.54
202002050820,858,六盘水,应用商店,22117.11
202002050820,858,六盘水,出行旅游,96.52
202002050820,858,六盘水,视频,711305.40
202002050820,858,六盘水,购物,15682.13
202002050820,858,六盘水,P2P业务,2196.17
202002050820,858,六盘水,浏览下载,58380.61
202002050820,858,六盘水,邮箱,124.03
202002050820,858,六盘水,彩信,38.51
202002050820,858,六盘水,VoIP业务,794.06
202002050820,858,六盘水,导航,5315.98
202002050820,858,六盘水,游戏,2128.06
202002050820,858,六盘水,红包业务,0.00
202002050820,858,六盘水,新业务,7096.08
202002050820,859,黔西南,应用商店,32250.45
202002050820,859,黔西南,微博,5458.55
202002050820,859,黔西南,网盘云服务,20050.24
202002050820,859,黔西南,即时通信,120123.94
202002050820,859,黔西南,邮箱,72.36
202002050820,859,黔西南,VoIP业务,1078.47
202002050820,859,黔西南,动漫,237.63
202002050820,859,黔西南,导航,6884.94
202002050820,859,黔西南,阅读,165.53
202002050820,859,黔西南,视频直播,63882.51
202002050820,859,黔西南,出行旅游,161.66
202002050820,859,黔西南,游戏,2675.41
202002050820,859,黔西南,浏览下载,83394.17
202002050820,859,黔西南,P2P业务,8052.49
202002050820,859,黔西南,其他,0.00
202002050820,859,黔西南,视频,1192895.87
202002050820,859,黔西南,安全杀毒,104.12
202002050820,859,黔西南,音乐,12356.48
202002050820,859,黔西南,彩信,55.18
202002050820,859,黔西南,财经,165.36
202002050820,859,黔西南,购物,20019.72
202002050820,859,黔西南,支付,3179.36
202002050820,859,黔西南,红包业务,0.00
202002050820,859,黔西南,新业务,9359.03
