TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060230,857,毕节,浏览下载,118214.28
202002060230,857,毕节,视频,2911117.87
202002060230,857,毕节,安全杀毒,15.99
202002060230,857,毕节,财经,378.25
202002060230,857,毕节,动漫,1542.74
202002060230,857,毕节,网盘云服务,50534.92
202002060230,857,毕节,其他,0.00
202002060230,857,毕节,应用商店,78833.74
202002060230,857,毕节,P2P业务,8632.20
202002060230,857,毕节,VoIP业务,3069.56
202002060230,857,毕节,导航,17377.68
202002060230,857,毕节,微博,17301.41
202002060230,857,毕节,阅读,813.20
202002060230,857,毕节,即时通信,250511.60
202002060230,857,毕节,支付,3958.13
202002060230,857,毕节,音乐,33729.16
202002060230,857,毕节,购物,39310.69
202002060230,857,毕节,视频直播,156588.17
202002060230,857,毕节,邮箱,229.81
202002060230,857,毕节,彩信,2.55
202002060230,857,毕节,游戏,26518.34
202002060230,857,毕节,出行旅游,246.86
202002060230,857,毕节,红包业务,0.00
202002060230,857,毕节,新业务,41786.22
202002060230,858,六盘水,其他,0.00
202002060230,858,六盘水,应用商店,25067.22
202002060230,858,六盘水,购物,12000.66
202002060230,858,六盘水,游戏,7406.05
202002060230,858,六盘水,VoIP业务,545.12
202002060230,858,六盘水,安全杀毒,26.27
202002060230,858,六盘水,出行旅游,53.76
202002060230,858,六盘水,视频,869337.83
202002060230,858,六盘水,即时通信,70465.60
202002060230,858,六盘水,邮箱,48.08
202002060230,858,六盘水,微博,6637.67
202002060230,858,六盘水,动漫,483.04
202002060230,858,六盘水,导航,5674.79
202002060230,858,六盘水,P2P业务,3099.01
202002060230,858,六盘水,支付,1279.14
202002060230,858,六盘水,音乐,10034.28
202002060230,858,六盘水,彩信,0.50
202002060230,858,六盘水,阅读,152.59
202002060230,858,六盘水,视频直播,48419.95
202002060230,858,六盘水,网盘云服务,16277.40
202002060230,858,六盘水,浏览下载,45386.03
202002060230,858,六盘水,财经,103.14
202002060230,858,六盘水,红包业务,0.00
202002060230,858,六盘水,新业务,14616.19
202002060230,859,黔西南,浏览下载,49104.20
202002060230,859,黔西南,安全杀毒,35.11
202002060230,859,黔西南,P2P业务,3504.88
202002060230,859,黔西南,应用商店,27400.14
202002060230,859,黔西南,彩信,0.03
202002060230,859,黔西南,视频,1111766.89
202002060230,859,黔西南,购物,15080.45
202002060230,859,黔西南,即时通信,95402.39
202002060230,859,黔西南,邮箱,63.65
202002060230,859,黔西南,网盘云服务,19644.19
202002060230,859,黔西南,VoIP业务,1106.34
202002060230,859,黔西南,游戏,9403.99
202002060230,859,黔西南,音乐,11168.33
202002060230,859,黔西南,微博,6342.57
202002060230,859,黔西南,支付,1844.79
202002060230,859,黔西南,出行旅游,51.86
202002060230,859,黔西南,视频直播,63475.29
202002060230,859,黔西南,阅读,239.69
202002060230,859,黔西南,导航,6961.37
202002060230,859,黔西南,财经,55.93
202002060230,859,黔西南,动漫,833.16
202002060230,859,黔西南,其他,0.00
202002060230,859,黔西南,红包业务,0.00
202002060230,859,黔西南,新业务,14604.70
