TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011200,850,贵安新区,购物,2640.08
202002011200,850,贵安新区,红包业务,0.00
202002011200,850,贵安新区,新业务,1531.12
202002011200,851,贵阳,应用商店,104148.83
202002011200,851,贵阳,浏览下载,212821.78
202002011200,851,贵阳,VoIP业务,2042.95
202002011200,851,贵阳,动漫,698.80
202002011200,851,贵阳,出行旅游,769.76
202002011200,851,贵阳,即时通信,389716.86
202002011200,851,贵阳,支付,8206.92
202002011200,851,贵阳,购物,69000.45
202002011200,851,贵阳,安全杀毒,36.01
202002011200,851,贵阳,音乐,71104.98
202002011200,851,贵阳,财经,351.25
202002011200,851,贵阳,P2P业务,8602.08
202002011200,851,贵阳,其他,0.00
202002011200,851,贵阳,邮箱,529.70
202002011200,851,贵阳,导航,26921.48
202002011200,851,贵阳,阅读,505.91
202002011200,851,贵阳,网盘云服务,59364.61
202002011200,851,贵阳,微博,28578.79
202002011200,851,贵阳,视频,3158475.38
202002011200,851,贵阳,彩信,9.28
202002011200,851,贵阳,视频直播,173883.32
202002011200,851,贵阳,游戏,11346.69
202002011200,851,贵阳,红包业务,0.00
202002011200,851,贵阳,新业务,13972.52
202002011200,852,遵义,动漫,994.13
202002011200,852,遵义,即时通信,717584.31
202002011200,852,遵义,网盘云服务,76082.95
202002011200,852,遵义,VoIP业务,3422.92
202002011200,852,遵义,安全杀毒,57.31
202002011200,852,遵义,视频,5325768.10
202002011200,852,遵义,视频直播,233475.82
202002011200,852,遵义,支付,12180.62
202002011200,852,遵义,游戏,26623.61
202002011200,852,遵义,出行旅游,765.65
202002011200,852,遵义,邮箱,403.79
202002011200,852,遵义,微博,39029.63
202002011200,852,遵义,导航,34800.81
202002011200,852,遵义,购物,88092.70
202002011200,852,遵义,P2P业务,9535.19
202002011200,852,遵义,阅读,955.74
202002011200,852,遵义,其他,0.00
202002011200,852,遵义,财经,444.06
202002011200,852,遵义,彩信,22.56
202002011200,852,遵义,音乐,114040.84
202002011200,852,遵义,浏览下载,304571.60
202002011200,852,遵义,应用商店,191817.07
202002011200,852,遵义,红包业务,0.00
202002011200,852,遵义,新业务,34856.95
202002011200,853,安顺,导航,15627.97
202002011200,853,安顺,出行旅游,516.37
202002011200,853,安顺,应用商店,58175.29
202002011200,853,安顺,购物,35418.89
202002011200,853,安顺,网盘云服务,32000.58
202002011200,853,安顺,视频,1912429.17
202002011200,853,安顺,音乐,45544.07
202002011200,853,安顺,其他,0.00
202002011200,853,安顺,微博,12858.23
202002011200,853,安顺,安全杀毒,46.06
202002011200,853,安顺,财经,312.39
202002011200,853,安顺,P2P业务,4084.74
202002011200,853,安顺,支付,4313.37
202002011200,853,安顺,VoIP业务,1868.43
202002011200,853,安顺,动漫,470.01
202002011200,853,安顺,阅读,256.17
202002011200,853,安顺,游戏,10616.72
202002011200,853,安顺,邮箱,114.79
202002011200,853,安顺,视频直播,99891.52
202002011200,853,安顺,彩信,12.75
202002011200,853,安顺,浏览下载,108689.46
202002011200,853,安顺,即时通信,221374.52
202002011200,853,安顺,红包业务,0.00
202002011200,853,安顺,新业务,23416.23
202002011200,854,黔南,视频直播,173397.00
202002011200,854,黔南,彩信,10.61
202002011200,854,黔南,购物,55078.53
202002011200,854,黔南,支付,7129.63
202002011200,854,黔南,音乐,64264.39
202002011200,854,黔南,财经,332.73
202002011200,854,黔南,邮箱,182.80
202002011200,854,黔南,浏览下载,173398.87
202002011200,854,黔南,出行旅游,565.35
202002011200,854,黔南,即时通信,404123.41
202002011200,854,黔南,微博,19796.20
202002011200,854,黔南,阅读,404.57
202002011200,854,黔南,导航,17167.14
202002011200,854,黔南,游戏,14089.63
202002011200,854,黔南,P2P业务,7131.26
202002011200,854,黔南,安全杀毒,50.15
202002011200,854,黔南,VoIP业务,3219.25
202002011200,854,黔南,动漫,631.92
202002011200,854,黔南,应用商店,101052.81
202002011200,854,黔南,其他,0.00
202002011200,854,黔南,视频,2844573.34
202002011200,854,黔南,网盘云服务,55704.78
202002011200,854,黔南,红包业务,0.00
202002011200,854,黔南,新业务,26030.32
202002011200,855,黔东南,VoIP业务,3496.98
202002011200,855,黔东南,出行旅游,430.32
202002011200,855,黔东南,微博,24955.11
202002011200,855,黔东南,阅读,570.67
202002011200,855,黔东南,彩信,12.42
202002011200,855,黔东南,视频直播,187805.43
202002011200,855,黔东南,安全杀毒,111.95
202002011200,855,黔东南,浏览下载,187887.88
202002011200,855,黔东南,音乐,63702.30
202002011200,855,黔东南,视频,2633747.75
202002011200,855,黔东南,应用商店,141125.01
202002011200,855,黔东南,财经,613.76
202002011200,855,黔东南,导航,26473.77
202002011200,855,黔东南,其他,0.00
202002011200,855,黔东南,游戏,21964.78
202002011200,855,黔东南,即时通信,521327.06
202002011200,855,黔东南,P2P业务,7264.18
202002011200,855,黔东南,动漫,1376.64
202002011200,855,黔东南,网盘云服务,69535.10
202002011200,855,黔东南,邮箱,266.02
202002011200,855,黔东南,支付,5928.23
202002011200,855,黔东南,购物,56027.31
202002011200,855,黔东南,红包业务,0.00
202002011200,855,黔东南,新业务,21617.56
202002011200,856,铜仁,安全杀毒,74.85
202002011200,856,铜仁,网盘云服务,49784.74
202002011200,856,铜仁,即时通信,432151.51
202002011200,856,铜仁,导航,17748.80
202002011200,856,铜仁,微博,22655.76
202002011200,856,铜仁,浏览下载,171576.95
202002011200,856,铜仁,财经,229.23
202002011200,856,铜仁,阅读,566.52
202002011200,856,铜仁,游戏,19335.76
202002011200,856,铜仁,音乐,64735.54
202002011200,856,铜仁,P2P业务,5197.52
202002011200,856,铜仁,购物,53818.95
202002011200,856,铜仁,其他,0.00
202002011200,856,铜仁,视频,2957013.15
202002011200,856,铜仁,支付,6724.73
202002011200,856,铜仁,动漫,1123.40
202002011200,856,铜仁,彩信,12.88
202002011200,856,铜仁,出行旅游,416.72
202002011200,856,铜仁,邮箱,279.65
202002011200,856,铜仁,应用商店,99659.01
202002011200,856,铜仁,VoIP业务,1874.40
202002011200,856,铜仁,视频直播,137862.47
202002011200,856,铜仁,红包业务,0.00
202002011200,856,铜仁,新业务,19126.87
202002011200,857,毕节,音乐,118074.90
202002011200,857,毕节,阅读,856.68
202002011200,857,毕节,视频,4889754.73
202002011200,857,毕节,其他,0.00
202002011200,857,毕节,支付,12662.16
202002011200,857,毕节,P2P业务,11222.65
202002011200,857,毕节,邮箱,419.90
202002011200,857,毕节,游戏,33649.33
202002011200,857,毕节,出行旅游,1338.98
202002011200,857,毕节,即时通信,693220.78
202002011200,857,毕节,VoIP业务,5483.13
202002011200,857,毕节,安全杀毒,123.47
202002011200,857,毕节,应用商店,196693.43
202002011200,857,毕节,财经,545.05
202002011200,857,毕节,导航,34032.70
202002011200,857,毕节,购物,109363.88
202002011200,857,毕节,浏览下载,269093.12
202002011200,857,毕节,彩信,38.81
202002011200,857,毕节,视频直播,257026.21
202002011200,857,毕节,动漫,1322.37
202002011200,857,毕节,微博,35968.03
202002011200,857,毕节,网盘云服务,80881.70
202002011200,857,毕节,红包业务,0.00
202002011200,857,毕节,新业务,56056.45
202002011200,858,六盘水,支付,3535.81
202002011200,858,六盘水,音乐,35701.89
202002011200,858,六盘水,即时通信,192078.18
202002011200,858,六盘水,网盘云服务,28372.66
202002011200,858,六盘水,其他,0.00
202002011200,858,六盘水,VoIP业务,1482.32
202002011200,858,六盘水,视频,1422341.19
202002011200,858,六盘水,彩信,12.40
202002011200,858,六盘水,应用商店,59957.79
202002011200,858,六盘水,游戏,10659.28
202002011200,858,六盘水,P2P业务,2963.04
202002011200,858,六盘水,出行旅游,618.55
202002011200,858,六盘水,导航,12895.67
202002011200,858,六盘水,微博,12329.96
202002011200,858,六盘水,邮箱,124.35
202002011200,858,六盘水,安全杀毒,42.32
202002011200,858,六盘水,动漫,516.82
202002011200,858,六盘水,购物,32593.93
202002011200,858,六盘水,阅读,283.40
202002011200,858,六盘水,浏览下载,88803.85
202002011200,858,六盘水,财经,135.50
202002011200,858,六盘水,视频直播,77989.22
202002011200,858,六盘水,红包业务,0.00
202002011200,858,六盘水,新业务,12353.01
202002011200,859,黔西南,导航,15130.31
202002011200,859,黔西南,邮箱,167.10
202002011200,859,黔西南,动漫,544.69
202002011200,859,黔西南,视频,2226852.42
202002011200,859,黔西南,财经,62.01
202002011200,859,黔西南,其他,0.00
202002011200,859,黔西南,出行旅游,253.15
202002011200,859,黔西南,安全杀毒,77.28
202002011200,859,黔西南,音乐,51722.47
202002011200,859,黔西南,即时通信,287508.44
202002011200,859,黔西南,微博,13264.69
202002011200,859,黔西南,游戏,15537.26
202002011200,859,黔西南,应用商店,89285.45
202002011200,859,黔西南,视频直播,113260.13
202002011200,859,黔西南,购物,42346.33
202002011200,859,黔西南,网盘云服务,32575.57
202002011200,859,黔西南,支付,5935.81
202002011200,859,黔西南,彩信,16.77
202002011200,859,黔西南,VoIP业务,1746.15
202002011200,859,黔西南,浏览下载,123800.52
202002011200,859,黔西南,阅读,396.64
202002011200,859,黔西南,P2P业务,3016.88
202002011200,859,黔西南,红包业务,0.00
202002011200,859,黔西南,新业务,20083.76
