TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042220,851,贵阳,购物,76952.17
202002042220,851,贵阳,其他,0.00
202002042220,851,贵阳,即时通信,493666.19
202002042220,851,贵阳,支付,5785.78
202002042220,851,贵阳,邮箱,395.72
202002042220,851,贵阳,安全杀毒,68.37
202002042220,851,贵阳,彩信,16.21
202002042220,851,贵阳,微博,30047.03
202002042220,851,贵阳,VoIP业务,2996.56
202002042220,851,贵阳,红包业务,0.00
202002042220,851,贵阳,新业务,26118.43
202002042220,852,遵义,其他,0.00
202002042220,852,遵义,安全杀毒,63.09
202002042220,852,遵义,音乐,160580.11
202002042220,852,遵义,出行旅游,279.70
202002042220,852,遵义,支付,7568.41
202002042220,852,遵义,导航,11651.51
202002042220,852,遵义,阅读,942.10
202002042220,852,遵义,微博,35713.51
202002042220,852,遵义,邮箱,386.70
202002042220,852,遵义,P2P业务,7572.19
202002042220,852,遵义,动漫,1654.38
202002042220,852,遵义,网盘云服务,31726.73
202002042220,852,遵义,即时通信,686518.30
202002042220,852,遵义,游戏,43430.87
202002042220,852,遵义,彩信,23.49
202002042220,852,遵义,VoIP业务,2753.06
202002042220,852,遵义,财经,153.18
202002042220,852,遵义,浏览下载,321169.30
202002042220,852,遵义,应用商店,130539.07
202002042220,852,遵义,视频,5734920.75
202002042220,852,遵义,购物,79041.41
202002042220,852,遵义,视频直播,292285.03
202002042220,852,遵义,红包业务,0.00
202002042220,852,遵义,新业务,51420.57
202002042220,853,安顺,视频,2467960.98
202002042220,853,安顺,视频直播,155120.21
202002042220,853,安顺,彩信,38.36
202002042220,853,安顺,网盘云服务,16926.26
202002042220,853,安顺,导航,18603.06
202002042220,853,安顺,购物,37360.31
202002042220,853,安顺,微博,13536.53
202002042220,853,安顺,P2P业务,6071.32
202002042220,853,安顺,其他,0.00
202002042220,853,安顺,浏览下载,137231.43
202002042220,853,安顺,支付,3427.39
202002042220,853,安顺,应用商店,67918.87
202002042220,853,安顺,VoIP业务,2087.35
202002042220,853,安顺,音乐,64806.31
202002042220,853,安顺,安全杀毒,51.92
202002042220,853,安顺,游戏,21135.41
202002042220,853,安顺,出行旅游,202.87
202002042220,853,安顺,财经,164.51
202002042220,853,安顺,邮箱,153.42
202002042220,853,安顺,阅读,441.55
202002042220,853,安顺,即时通信,304522.33
202002042220,853,安顺,动漫,662.64
202002042220,853,安顺,红包业务,0.00
202002042220,853,安顺,新业务,36251.32
202002042220,854,黔南,即时通信,519433.19
202002042220,854,黔南,邮箱,179.11
202002042220,854,黔南,网盘云服务,29653.00
202002042220,854,黔南,购物,52843.58
202002042220,854,黔南,视频,3636879.72
202002042220,854,黔南,支付,5283.94
202002042220,854,黔南,彩信,11.81
202002042220,854,黔南,VoIP业务,2688.97
202002042220,854,黔南,导航,11017.14
202002042220,854,黔南,阅读,517.90
202002042220,854,黔南,出行旅游,217.35
202002042220,854,黔南,视频直播,274967.62
202002042220,854,黔南,浏览下载,217810.68
202002042220,854,黔南,音乐,94882.87
202002042220,854,黔南,P2P业务,7392.70
202002042220,854,黔南,应用商店,101479.27
202002042220,854,黔南,微博,20601.71
202002042220,854,黔南,安全杀毒,99.39
202002042220,854,黔南,游戏,28587.31
202002042220,854,黔南,财经,129.32
202002042220,854,黔南,动漫,972.49
202002042220,854,黔南,其他,0.00
202002042220,854,黔南,红包业务,0.00
202002042220,854,黔南,新业务,45025.13
202002042220,855,黔东南,动漫,1808.60
202002042220,855,黔东南,安全杀毒,26.44
202002042220,855,黔东南,邮箱,248.44
202002042220,855,黔东南,阅读,733.19
202002042220,855,黔东南,微博,25410.91
202002042220,855,黔东南,彩信,9.49
202002042220,855,黔东南,VoIP业务,3279.17
202002042220,855,黔东南,其他,0.00
202002042220,855,黔东南,即时通信,648805.63
202002042220,855,黔东南,网盘云服务,37314.72
202002042220,855,黔东南,游戏,38906.21
202002042220,855,黔东南,音乐,92771.57
202002042220,855,黔东南,支付,4898.70
202002042220,855,黔东南,出行旅游,203.43
202002042220,855,黔东南,导航,15432.12
202002042220,855,黔东南,视频,3695610.08
202002042220,855,黔东南,P2P业务,10594.42
202002042220,855,黔东南,视频直播,316919.58
202002042220,855,黔东南,应用商店,121870.87
202002042220,855,黔东南,财经,162.82
202002042220,855,黔东南,浏览下载,262480.62
202002042220,855,黔东南,购物,64202.63
202002042220,855,黔东南,红包业务,0.00
202002042220,855,黔东南,新业务,60854.91
202002042220,856,铜仁,动漫,1617.10
202002042220,856,铜仁,微博,19724.28
202002042220,856,铜仁,导航,6331.13
202002042220,856,铜仁,购物,48589.49
202002042220,856,铜仁,其他,0.00
202002042220,856,铜仁,应用商店,78988.52
202002042220,856,铜仁,阅读,509.58
202002042220,856,铜仁,游戏,30311.78
202002042220,856,铜仁,彩信,50.25
202002042220,856,铜仁,VoIP业务,2289.55
202002042220,856,铜仁,出行旅游,177.83
202002042220,856,铜仁,即时通信,437373.14
202002042220,856,铜仁,视频直播,185024.30
202002042220,856,铜仁,P2P业务,4536.91
202002042220,856,铜仁,浏览下载,179941.22
202002042220,856,铜仁,安全杀毒,24.85
202002042220,856,铜仁,音乐,85525.69
202002042220,856,铜仁,支付,4408.14
202002042220,856,铜仁,视频,3275669.22
202002042220,856,铜仁,邮箱,184.03
202002042220,856,铜仁,财经,82.45
202002042220,856,铜仁,网盘云服务,20905.76
202002042220,856,铜仁,红包业务,0.00
202002042220,856,铜仁,新业务,34778.52
202002042220,857,毕节,安全杀毒,40.04
202002042220,857,毕节,动漫,2207.67
202002042220,857,毕节,购物,113062.35
202002042220,857,毕节,彩信,14.70
202002042220,857,毕节,财经,980.77
202002042220,857,毕节,视频直播,380119.42
202002042220,857,毕节,邮箱,339.54
202002042220,857,毕节,浏览下载,317951.43
202002042220,857,毕节,微博,39258.84
202002042220,857,毕节,阅读,1349.36
202002042220,857,毕节,网盘云服务,43682.88
202002042220,857,毕节,音乐,157420.46
202002042220,857,毕节,游戏,62701.27
202002042220,857,毕节,其他,0.00
202002042220,857,毕节,P2P业务,16969.63
202002042220,857,毕节,支付,10692.21
202002042220,857,毕节,VoIP业务,10063.45
202002042220,857,毕节,导航,40745.88
202002042220,857,毕节,应用商店,206414.41
202002042220,857,毕节,即时通信,853405.45
202002042220,857,毕节,出行旅游,591.08
202002042220,857,毕节,视频,6629077.55
202002042220,857,毕节,红包业务,0.00
202002042220,857,毕节,新业务,100163.24
202002042220,858,六盘水,应用商店,51912.97
202002042220,858,六盘水,购物,34225.21
202002042220,858,六盘水,微博,13144.80
202002042220,858,六盘水,支付,3013.56
202002042220,858,六盘水,其他,0.00
202002042220,858,六盘水,VoIP业务,1557.45
202002042220,858,六盘水,网盘云服务,14769.01
202002042220,858,六盘水,视频,1990490.81
202002042220,858,六盘水,游戏,19114.83
202002042220,858,六盘水,音乐,50243.75
202002042220,858,六盘水,财经,55.82
202002042220,858,六盘水,出行旅游,270.75
202002042220,858,六盘水,即时通信,246300.05
202002042220,858,六盘水,阅读,413.16
202002042220,858,六盘水,导航,12589.95
202002042220,858,六盘水,邮箱,154.94
202002042220,858,六盘水,浏览下载,119022.31
202002042220,858,六盘水,彩信,3.33
202002042220,858,六盘水,视频直播,121181.54
202002042220,858,六盘水,P2P业务,4342.55
202002042220,858,六盘水,安全杀毒,53.71
202002042220,858,六盘水,动漫,524.40
202002042220,858,六盘水,红包业务,0.00
202002042220,858,六盘水,新业务,26206.99
202002042220,859,黔西南,购物,46800.05
202002042220,859,黔西南,出行旅游,140.15
202002042220,859,黔西南,P2P业务,4221.13
202002042220,859,黔西南,游戏,24897.98
202002042220,859,黔西南,视频直播,187105.37
202002042220,859,黔西南,VoIP业务,3138.44
202002042220,859,黔西南,视频,3037714.37
202002042220,859,黔西南,阅读,424.28
202002042220,859,黔西南,安全杀毒,15.15
202002042220,859,黔西南,动漫,1092.57
202002042220,859,黔西南,即时通信,375468.39
202002042220,859,黔西南,应用商店,73987.09
202002042220,859,黔西南,彩信,11.23
202002042220,859,黔西南,支付,4557.39
202002042220,859,黔西南,微博,15529.56
202002042220,859,黔西南,财经,107.75
202002042220,859,黔西南,其他,0.00
202002042220,859,黔西南,浏览下载,157963.79
202002042220,859,黔西南,导航,9462.46
202002042220,859,黔西南,网盘云服务,18089.33
202002042220,859,黔西南,邮箱,135.49
202002042220,859,黔西南,音乐,79972.55
202002042220,859,黔西南,红包业务,0.00
202002042220,859,黔西南,新业务,37818.97
