TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042345,854,黔南,新业务,43334.61
202002042345,855,黔东南,其他,0.00
202002042345,855,黔东南,微博,30231.47
202002042345,855,黔东南,阅读,721.90
202002042345,855,黔东南,游戏,35643.15
202002042345,855,黔东南,网盘云服务,96972.70
202002042345,855,黔东南,音乐,60116.49
202002042345,855,黔东南,应用商店,98458.24
202002042345,855,黔东南,邮箱,266.58
202002042345,855,黔东南,动漫,2060.15
202002042345,855,黔东南,支付,4184.95
202002042345,855,黔东南,彩信,0.86
202002042345,855,黔东南,VoIP业务,3601.48
202002042345,855,黔东南,安全杀毒,79.59
202002042345,855,黔东南,购物,61892.98
202002042345,855,黔东南,视频直播,277599.15
202002042345,855,黔东南,导航,24758.66
202002042345,855,黔东南,视频,3624877.61
202002042345,855,黔东南,P2P业务,12675.40
202002042345,855,黔东南,财经,527.45
202002042345,855,黔东南,浏览下载,234296.66
202002042345,855,黔东南,出行旅游,306.55
202002042345,855,黔东南,即时通信,574188.15
202002042345,855,黔东南,红包业务,0.00
202002042345,855,黔东南,新业务,54317.27
202002042345,856,铜仁,彩信,1.99
202002042345,856,铜仁,VoIP业务,2242.71
202002042345,856,铜仁,出行旅游,141.67
202002042345,856,铜仁,音乐,55511.12
202002042345,856,铜仁,游戏,26327.72
202002042345,856,铜仁,应用商店,67281.94
202002042345,856,铜仁,其他,0.00
202002042345,856,铜仁,动漫,1605.28
202002042345,856,铜仁,即时通信,392122.16
202002042345,856,铜仁,阅读,655.79
202002042345,856,铜仁,导航,14746.71
202002042345,856,铜仁,支付,3973.81
202002042345,856,铜仁,P2P业务,6275.21
202002042345,856,铜仁,邮箱,146.36
202002042345,856,铜仁,视频直播,168474.99
202002042345,856,铜仁,微博,22376.93
202002042345,856,铜仁,网盘云服务,59527.46
202002042345,856,铜仁,安全杀毒,81.18
202002042345,856,铜仁,购物,47313.94
202002042345,856,铜仁,浏览下载,165847.17
202002042345,856,铜仁,视频,3245435.24
202002042345,856,铜仁,财经,427.71
202002042345,856,铜仁,红包业务,0.00
202002042345,856,铜仁,新业务,36267.15
202002042345,857,毕节,视频直播,334864.38
202002042345,857,毕节,阅读,1328.70
202002042345,857,毕节,应用商店,174148.58
202002042345,857,毕节,彩信,5.02
202002042345,857,毕节,安全杀毒,51.15
202002042345,857,毕节,游戏,56550.41
202002042345,857,毕节,视频,6102749.66
202002042345,857,毕节,网盘云服务,99855.18
202002042345,857,毕节,出行旅游,385.44
202002042345,857,毕节,其他,0.00
202002042345,857,毕节,P2P业务,17074.20
202002042345,857,毕节,音乐,109438.12
202002042345,857,毕节,微博,39513.47
202002042345,857,毕节,导航,41142.92
202002042345,857,毕节,VoIP业务,6829.30
202002042345,857,毕节,支付,7798.40
202002042345,857,毕节,动漫,2500.86
202002042345,857,毕节,即时通信,689671.61
202002042345,857,毕节,财经,1419.23
202002042345,857,毕节,购物,99273.96
202002042345,857,毕节,邮箱,394.64
202002042345,857,毕节,浏览下载,275699.55
202002042345,857,毕节,红包业务,0.00
202002042345,857,毕节,新业务,94357.73
202002042345,858,六盘水,其他,0.00
202002042345,858,六盘水,浏览下载,101700.43
202002042345,858,六盘水,支付,2282.22
202002042345,858,六盘水,即时通信,195985.31
202002042345,858,六盘水,微博,13863.99
202002042345,858,六盘水,阅读,422.90
202002042345,858,六盘水,出行旅游,96.42
202002042345,858,六盘水,VoIP业务,1708.11
202002042345,858,六盘水,视频,1841168.39
202002042345,858,六盘水,应用商店,38837.01
202002042345,858,六盘水,财经,674.33
202002042345,858,六盘水,游戏,16395.51
202002042345,858,六盘水,音乐,32800.21
202002042345,858,六盘水,视频直播,102346.70
202002042345,858,六盘水,邮箱,319.60
202002042345,858,六盘水,导航,11962.56
202002042345,858,六盘水,网盘云服务,33954.62
202002042345,858,六盘水,购物,30773.10
202002042345,858,六盘水,P2P业务,5259.52
202002042345,858,六盘水,安全杀毒,44.47
202002042345,858,六盘水,彩信,2.36
202002042345,858,六盘水,动漫,958.34
202002042345,858,六盘水,红包业务,0.00
202002042345,858,六盘水,新业务,25977.57
202002042345,859,黔西南,动漫,1123.55
202002042345,859,黔西南,VoIP业务,1921.38
202002042345,859,黔西南,邮箱,135.59
202002042345,859,黔西南,浏览下载,125926.48
202002042345,859,黔西南,即时通信,289007.53
202002042345,859,黔西南,视频,2652930.17
202002042345,859,黔西南,视频直播,152883.24
202002042345,859,黔西南,微博,15766.95
202002042345,859,黔西南,出行旅游,293.48
202002042345,859,黔西南,阅读,500.36
202002042345,859,黔西南,游戏,20616.56
202002042345,859,黔西南,网盘云服务,41368.17
202002042345,859,黔西南,购物,39565.54
202002042345,859,黔西南,彩信,0.50
202002042345,859,黔西南,应用商店,55950.00
202002042345,859,黔西南,安全杀毒,24.99
202002042345,859,黔西南,财经,279.97
202002042345,859,黔西南,导航,12720.90
202002042345,859,黔西南,其他,0.00
202002042345,859,黔西南,音乐,44605.52
202002042345,859,黔西南,P2P业务,6011.28
202002042345,859,黔西南,支付,3810.42
202002042345,859,黔西南,红包业务,0.00
202002042345,859,黔西南,新业务,37517.83
