TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020035,859,黔西南,音乐,28830.25
202002020035,859,黔西南,网盘云服务,34655.68
202002020035,859,黔西南,彩信,1.52
202002020035,859,黔西南,微博,13549.05
202002020035,859,黔西南,其他,0.00
202002020035,859,黔西南,应用商店,51748.45
202002020035,859,黔西南,财经,880.26
202002020035,859,黔西南,视频,2128413.94
202002020035,859,黔西南,VoIP业务,1784.67
202002020035,859,黔西南,即时通信,205858.86
202002020035,859,黔西南,安全杀毒,8.78
202002020035,859,黔西南,动漫,1131.69
202002020035,859,黔西南,邮箱,88.92
202002020035,859,黔西南,浏览下载,95973.31
202002020035,859,黔西南,出行旅游,133.16
202002020035,859,黔西南,红包业务,0.00
202002020035,859,黔西南,新业务,20946.74
